key,fare_amount
2012-12-26 20:55:27.0000004,8.904583901756268
2009-02-22 14:59:11.0000001,11.033707317592416
2011-12-17 16:19:47.0000003,10.45883592793416
2011-12-17 16:19:47.0000001,10.216891427749033
2014-12-02 23:54:11.0000002,9.392161319377465
2014-12-02 23:54:11.0000001,9.923867713200707
2014-11-11 11:21:07.0000001,10.846120295981109
2014-07-11 12:35:19.0000003,10.801475129757364
2014-07-11 12:35:19.0000001,10.074535277277846
2014-07-11 12:35:19.0000002,10.920340703398324
2010-01-25 15:04:11.0000001,9.302160484036449
2010-01-25 15:04:11.0000002,10.80855541713754
2014-01-26 13:51:39.0000002,10.439449101334958
2014-01-26 13:51:39.0000003,11.182320313688706
2011-11-18 04:49:19.0000002,11.613005786652138
2011-11-18 04:49:19.0000003,36.952213911087256
2011-11-18 04:49:19.0000001,8.707315182887669
2014-11-30 15:46:23.0000001,9.88112286539581
2014-11-30 15:46:23.0000004,9.1778148767321
2014-11-30 15:46:23.0000006,16.863815914838142
2014-11-30 15:46:23.0000005,11.068040323169043
2011-08-20 15:50:39.0000002,16.517150603219307
2010-06-22 14:25:19.0000005,15.241440397134284
2010-06-22 14:25:19.0000003,9.155379727308627
2010-06-22 14:25:19.0000002,9.638536211062274
2010-06-22 14:25:19.0000006,8.786528842794723
2010-06-22 14:25:19.0000004,9.669302759989478
2010-12-06 18:51:31.0000001,8.457710126287566
2010-12-06 18:51:31.0000002,11.109958841354455
2014-05-25 19:46:59.0000004,9.806494107251183
2014-05-25 19:46:59.0000002,8.652117792911213
2014-05-25 19:46:59.0000001,8.509081371894808
2009-11-20 14:03:03.0000003,9.168798038500427
2009-11-20 14:03:03.0000004,9.920455289868642
2009-11-20 14:03:03.0000001,9.495435487252962
2009-11-20 14:03:03.0000005,9.66781665393546
2009-11-20 14:03:03.0000002,9.830630886138806
2010-09-17 18:21:11.0000001,9.262820996039864
2011-02-23 21:35:19.0000001,10.244902218260904
2011-02-23 21:35:19.0000002,10.006407663757727
2013-01-03 11:41:47.0000001,9.789402303337738
2014-04-04 05:47:11.0000001,9.594166494066485
2014-08-18 19:09:19.0000001,10.488241368773288
2014-08-18 19:09:19.0000002,10.503856539472054
2010-04-12 08:22:27.0000001,9.927334129721658
2010-04-12 08:22:27.0000002,9.956145954500698
2010-06-05 08:18:11.0000002,13.80583047231903
2010-06-05 08:18:11.0000001,8.48092075731347
2010-06-05 08:18:11.0000003,16.065350359566764
2013-05-07 23:58:31.0000001,19.22783185972412
2013-01-11 20:08:07.0000002,10.234508127162371
2013-02-17 23:55:55.0000001,9.66498265140126
2013-02-17 23:55:55.0000002,14.866368002571562
2013-02-17 23:55:55.0000003,8.401255108413352
2010-11-26 06:04:59.0000001,10.451512138127327
2013-10-09 17:27:39.0000002,9.9736178261237
2013-02-27 13:28:43.0000003,9.46898384918768
2013-02-27 13:28:43.0000001,7.2062400105514826
2013-02-27 13:28:43.0000004,10.867968731130986
2013-02-27 13:28:43.0000002,10.031466323952372
2009-08-28 07:10:39.0000001,11.041798381807439
2009-08-28 07:10:39.0000002,11.004466850474273
2009-08-28 07:10:39.0000004,10.845393089428853
2009-08-28 07:10:39.0000003,9.58774343692994
2015-01-12 17:05:51.0000006,11.185228705463032
2015-01-12 17:05:51.0000007,8.040721429482346
2015-01-12 17:05:51.0000002,9.285318337047556
2015-01-12 17:05:51.0000003,11.154931629374005
2014-05-01 07:16:07.0000001,9.828696303231482
2009-01-12 07:47:39.0000004,9.409901166003237
2009-01-12 07:47:39.0000002,10.608022725341925
2009-01-12 07:47:39.0000003,8.555224396290214
2014-02-09 21:05:31.0000001,8.762155946526036
2014-02-09 21:05:31.0000002,11.093356320152907
2012-05-14 03:52:59.0000001,11.584460553562621
2011-04-28 19:39:43.0000005,9.792747263024467
2011-04-28 19:39:43.0000001,10.456352179855003
2011-04-28 19:39:43.0000002,7.08772242169789
2011-04-28 19:39:43.0000004,7.233390023495758
2010-02-15 10:14:23.0000002,10.41139073507884
2010-02-15 10:14:23.0000003,18.346136341401234
2010-02-15 10:14:23.0000004,10.345446709268344
2010-08-18 05:24:15.0000002,9.292251581971868
2010-08-18 05:24:15.0000001,9.952862704845757
2010-05-31 06:46:59.0000001,22.44522051803642
2014-11-17 00:03:47.0000002,8.218108654812568
2012-11-16 00:09:43.0000001,14.836075239426464
2012-03-09 06:03:23.0000001,10.373363911286106
2013-10-18 13:05:19.0000002,10.301327733968265
2013-10-18 13:05:19.0000001,14.105662994097202
2013-10-18 13:05:19.0000003,11.545342555335083
2010-01-16 04:52:31.0000001,12.171472579306283
2013-08-18 00:32:15.0000002,13.433174650612273
2013-08-18 00:32:15.0000001,8.094312889464618
2010-12-11 16:12:35.0000004,10.41563144491056
2010-12-11 16:12:35.0000005,9.917142955374857
2010-12-11 16:12:35.0000001,10.79338227316066
2010-12-11 16:12:35.0000002,9.327577947191003
2013-05-23 12:09:23.0000001,10.197348926029008
2013-05-23 12:09:23.0000003,11.175002215379209
2013-05-23 12:09:23.0000002,9.949718141800986
2014-12-11 08:20:39.0000003,11.284469775090201
2014-12-11 08:20:39.0000002,10.689179308715666
2011-01-28 19:41:11.0000002,7.925400936941514
2011-01-28 19:41:11.0000001,12.405365002990948
2011-03-24 04:46:51.0000001,14.651769123794566
2013-04-07 00:24:27.0000001,10.621385048111279
2013-04-07 00:24:27.0000003,7.3311801927852684
2013-04-07 00:24:27.0000004,10.535989210200569
2010-08-17 21:22:39.0000002,18.076691089270298
2010-08-17 21:22:39.0000003,9.14832278168933
2010-08-17 21:22:39.0000001,9.91114326370871
2013-12-10 14:00:35.0000004,10.247486481396663
2013-12-10 14:00:35.0000001,10.022397190245101
2013-12-10 14:00:35.0000003,10.551324510677205
2011-09-18 05:32:51.0000002,37.72856618858168
2011-09-18 05:32:51.0000001,11.264187618517099
2011-09-18 05:32:51.0000003,11.032319180331342
2011-09-10 20:44:59.0000002,7.885530785557421
2011-09-10 20:44:59.0000001,10.407505856423086
2011-04-28 09:50:03.0000002,16.141217655490436
2011-04-28 09:50:03.0000003,10.874062884650812
2011-04-28 09:50:03.0000004,8.902415183084486
2010-02-26 18:34:51.0000002,10.015253010503784
2013-12-05 23:29:15.0000001,11.25729313033844
2013-12-05 23:29:15.0000004,10.196355043356562
2013-12-05 23:29:15.0000003,15.009409249768396
2013-12-05 23:29:15.0000005,41.08092625906875
2010-01-13 08:28:59.0000003,10.644630615593996
2010-01-13 08:28:59.0000001,8.838275946965041
2010-01-13 08:28:59.0000004,10.18272550617803
2010-01-13 08:28:59.0000005,9.362752975853255
2010-07-16 07:07:27.0000001,11.442806703390488
2012-06-16 14:33:19.0000002,10.118672738594341
2013-05-08 17:02:39.0000001,10.576011747921712
2013-05-08 17:02:39.0000003,9.767466487039655
2013-05-08 17:02:39.0000005,9.359916491249805
2013-05-08 17:02:39.0000004,8.372535700443223
2013-05-08 17:02:39.0000002,9.535207365652695
2013-05-08 17:02:39.0000006,10.693501086029755
2013-05-08 17:02:39.0000007,9.118720941002266
2011-02-28 08:34:27.0000004,10.04266579559544
2011-02-28 08:34:27.0000002,9.646880052325287
2011-02-28 08:34:27.0000006,9.676631877087857
2011-02-28 08:34:27.0000007,10.095195871193937
2011-02-28 08:34:27.0000005,12.849661315875437
2011-02-28 08:34:27.0000003,10.592997301665037
2011-02-28 08:34:27.0000001,9.215156425770147
2012-12-13 19:05:27.0000001,9.048285414714883
2012-12-13 19:05:27.0000002,10.68352517277981
2012-12-13 19:05:27.0000003,10.133590043280492
2009-03-25 01:20:55.0000001,9.639830609446108
2011-01-18 12:43:35.0000001,10.131289929687227
2010-07-13 07:38:03.0000007,10.110788425677129
2010-07-13 07:38:03.0000004,9.79847484720085
2010-07-13 07:38:03.0000002,9.884794023246286
2010-07-13 07:38:03.0000006,9.03021375824801
2010-07-13 07:38:03.0000005,9.267330760098957
2010-07-13 07:38:03.0000001,10.419232057523459
2009-01-26 15:16:43.0000001,18.916599315287385
2009-01-26 15:16:43.0000002,10.456698720261556
2015-05-18 01:13:35.0000001,10.77959352876178
2012-11-09 18:17:35.0000001,9.593675908786736
2012-11-09 18:17:35.0000006,8.8608216964044
2012-11-09 18:17:35.0000005,9.23671020413758
2012-11-09 18:17:35.0000003,10.467777301628757
2010-07-05 19:21:35.0000005,10.263064403793578
2010-07-05 19:21:35.0000003,10.365538249223846
2010-07-05 19:21:35.0000004,10.40858840800729
2010-07-05 19:21:35.0000002,7.425077963217973
2014-09-11 00:28:47.0000001,10.927446603769567
2014-09-11 00:28:47.0000002,7.684719578911427
2010-03-22 16:20:15.0000001,15.697243291792802
2010-03-22 16:20:15.0000002,9.797040983399256
2009-06-21 00:54:23.0000003,8.944677726125065
2009-06-21 00:54:23.0000001,11.500373792298888
2013-05-02 14:48:31.0000001,8.690205946149945
2011-09-12 09:15:15.0000003,8.835991626477607
2011-09-12 09:15:15.0000004,9.067714132196215
2011-09-12 09:15:15.0000002,9.561950811784754
2011-09-12 09:15:15.0000001,8.943162067321282
2009-02-27 07:09:23.0000001,9.032308076436948
2011-08-22 10:42:15.0000003,8.04617450935666
2011-08-22 10:42:15.0000002,13.274043648799761
2011-08-22 10:42:15.0000001,10.098064921245623
2011-11-29 22:19:51.0000001,8.652581577272485
2011-11-29 22:19:51.0000002,8.50294035507386
2009-01-30 22:47:07.0000004,11.954198561128123
2009-01-30 22:47:07.0000001,10.00592154456126
2009-01-30 22:47:07.0000003,9.736381983181218
2012-04-18 20:03:35.0000004,7.939456438864909
2012-04-18 20:03:35.0000003,9.809039772402684
2012-04-18 20:03:35.0000001,9.152948212487445
2012-04-18 20:03:35.0000002,10.583427532586484
2013-09-26 20:54:19.0000002,12.286647450026521
2011-06-25 23:18:27.0000001,16.289789965318505
2009-01-17 02:21:55.0000001,13.49202558116167
2009-01-17 02:21:55.0000002,10.252710037532324
2014-11-01 15:31:15.0000002,14.0695949256542
2014-11-01 15:31:15.0000003,11.24595468577445
2014-11-01 15:31:15.0000004,10.180182121987855
2011-06-08 11:31:51.0000003,9.485448456937775
2011-06-08 11:31:51.0000002,9.535753468414896
2011-06-08 11:31:51.0000001,10.504309972411647
2013-07-12 23:17:31.0000004,9.984330042266265
2013-07-12 23:17:31.0000005,41.51978580421019
2012-07-10 18:24:47.0000002,10.199109195883011
2012-07-10 18:24:47.0000001,10.521682804429929
2012-07-10 18:24:47.0000003,10.103015721940665
2013-05-14 03:15:31.0000001,14.83668794094092
2009-04-20 21:08:35.0000006,9.966564804225072
2009-04-20 21:08:35.0000003,10.186313902001075
2009-04-20 21:08:35.0000002,12.408372739648257
2009-04-20 21:08:35.0000001,10.763723919891618
2011-01-19 08:30:47.0000003,11.023112329958167
2011-01-19 08:30:47.0000002,9.798436454675539
2011-01-19 08:30:47.0000001,9.175763948766416
2009-09-25 10:19:35.0000003,9.739942399661231
2009-09-25 10:19:35.0000001,10.175648970076509
2009-09-25 10:19:35.0000002,7.3357412774198565
2012-02-17 15:11:23.0000001,8.96695406983963
2009-12-23 20:14:19.0000003,9.604667011933998
2009-12-23 20:14:19.0000001,10.207859350462513
2009-12-23 20:14:19.0000002,10.083854892283398
2012-09-14 05:42:59.0000001,9.958292107005036
2012-09-14 05:42:59.0000002,8.970975570292467
2009-04-06 13:47:15.0000002,9.503314444394164
2013-11-29 21:36:07.0000004,10.576707103461558
2011-11-07 00:22:31.0000001,9.243361918511255
2011-11-07 00:22:31.0000002,8.105051090651159
2009-09-04 08:02:51.0000001,9.603308349167037
2015-02-16 17:32:27.0000004,11.167907218161417
2015-02-16 17:32:27.0000002,10.046127396897191
2015-02-16 17:32:27.0000003,9.740733967621509
2015-02-16 17:32:27.0000001,11.182225856460263
2012-04-14 11:59:11.0000004,14.455627837999145
2012-04-14 11:59:11.0000002,10.44636216106619
2012-04-14 11:59:11.0000001,9.382957501882629
2011-12-11 11:05:51.0000001,9.85483149947595
2011-12-11 11:05:51.0000003,10.729706912450638
2010-01-03 13:07:27.0000001,8.58534434944022
2009-03-06 00:13:03.0000003,9.999604537371397
2009-03-06 00:13:03.0000001,10.235345704155407
2010-01-04 19:54:27.0000002,10.293235036860096
2010-01-04 19:54:27.0000001,9.809163048963455
2010-01-04 19:54:27.0000003,9.610491274127071
2014-08-01 16:50:03.0000004,10.704922376097784
2014-08-01 16:50:03.0000001,10.861420488513886
2014-08-01 16:50:03.0000003,10.345597994608397
2014-08-01 16:50:03.0000002,9.452832067447616
2010-11-25 16:22:19.0000001,8.971865555977729
2010-09-04 10:06:23.0000001,10.864227702427343
2009-04-28 13:35:27.0000002,11.011506559008012
2009-04-28 13:35:27.0000001,10.329418046652336
2009-04-28 13:35:27.0000003,14.724596298323831
2009-04-28 13:35:27.0000004,9.403205576041273
2012-07-26 00:23:59.0000006,11.815130640216921
2012-07-26 00:23:59.0000007,7.25345952508178
2012-07-26 00:23:59.0000001,10.569493253457495
2012-07-26 00:23:59.0000004,10.239109506318073
2012-07-26 00:23:59.0000005,10.209387605513712
2012-07-26 00:23:59.0000002,10.670120791858153
2012-07-26 00:23:59.0000003,7.6897181654017
2014-04-29 15:15:43.0000002,11.054407693796293
2014-04-29 15:15:43.0000001,9.827697647275272
2014-04-29 15:15:43.0000003,10.88746853336761
2010-04-23 00:00:03.0000002,14.84154604680134
2010-04-23 00:00:03.0000003,11.389064397931634
2010-05-22 23:46:19.0000001,8.255115611070778
2010-05-22 23:46:19.0000002,13.86275318904427
2010-05-22 23:46:19.0000003,13.943779973131768
2014-06-14 12:32:11.0000005,10.477615509616044
2014-06-14 12:32:11.0000002,12.599231055444761
2014-06-14 12:32:11.0000004,10.51252935858247
2014-06-14 12:32:11.0000006,10.681035972163954
2014-06-14 12:32:11.0000003,16.8056669581988
2012-06-09 22:57:15.0000002,9.117866444564243
2012-06-09 22:57:15.0000005,11.444186080601867
2014-04-22 01:28:15.0000001,41.28675665552964
2013-01-31 01:19:15.0000001,10.49349101407006
2013-01-31 01:19:15.0000002,10.137234347256253
2014-12-19 21:54:27.0000003,10.377653688425198
2014-12-19 21:54:27.0000002,9.92471559036494
2014-12-19 21:54:27.0000004,9.146902417350702
2014-12-19 21:54:27.0000001,7.917558921635191
2010-10-22 20:56:51.0000004,8.417633952878987
2010-10-22 20:56:51.0000001,17.458285768150745
2011-10-04 11:48:35.0000004,10.293206196930441
2011-10-04 11:48:35.0000003,10.990967326084956
2011-10-04 11:48:35.0000002,10.161678998847947
2010-12-31 13:32:39.0000001,8.576002898297702
2010-04-10 11:05:27.0000002,9.351291359504557
2010-04-10 11:05:27.0000001,10.713353320910755
2013-10-02 21:12:59.0000001,10.068211261632314
2013-10-02 21:12:59.0000002,9.704434892434165
2013-10-02 21:12:59.0000004,8.513821400962115
2013-10-02 21:12:59.0000005,10.715648758172392
2013-10-02 21:12:59.0000006,9.779001970089212
2013-10-02 21:12:59.0000007,12.572337407210853
2013-10-02 21:12:59.0000008,15.13373430080037
2013-10-02 21:12:59.0000003,16.56255192232038
2009-03-14 05:27:55.0000001,11.247699161481705
2009-04-20 14:05:51.0000003,8.213593010714249
2009-04-20 14:05:51.0000002,12.310850279082388
2009-04-20 14:05:51.0000001,17.995822585872247
2009-04-20 14:05:51.0000004,9.450499816132378
2011-02-21 23:46:07.0000001,7.68471087060334
2010-08-21 20:25:07.0000001,10.279585896363187
2009-11-16 21:03:31.0000003,8.834824103410483
2009-11-16 21:03:31.0000002,9.942883949471707
2009-11-16 21:03:31.0000004,9.71658608409598
2009-11-16 21:03:31.0000001,9.914104750252136
2014-11-29 11:16:23.0000002,11.9314002242254
2014-11-29 11:16:23.0000001,10.390615981982137
2010-12-01 21:02:35.0000001,9.589000292189667
2010-12-01 21:02:35.0000002,8.984558170504897
2009-04-13 18:30:39.0000002,9.694431388024896
2009-04-13 18:30:39.0000001,10.154999428258634
2010-06-02 19:45:19.0000002,10.60921522955232
2010-06-02 19:45:19.0000001,9.254659508767872
2010-06-02 19:45:19.0000004,10.351042253853393
2012-04-16 14:29:35.0000001,11.063954026066313
2014-08-06 18:15:43.0000001,11.034738878836379
2014-08-06 18:15:43.0000002,11.533996910736278
2010-04-20 11:53:23.0000005,9.301593787016827
2010-04-20 11:53:23.0000002,10.701483992082103
2010-04-20 11:53:23.0000006,9.556798350945428
2010-04-20 11:53:23.0000003,9.983972917724714
2010-04-20 11:53:23.0000004,9.312388188765453
2009-05-21 20:50:31.0000005,10.014582496861294
2009-05-21 20:50:31.0000006,11.183744033603489
2009-05-21 20:50:31.0000002,10.909017583898276
2009-05-21 20:50:31.0000001,9.69235872953277
2014-08-16 21:59:59.0000002,9.942810783282312
2014-08-16 21:59:59.0000001,11.021681635663754
2010-09-13 07:05:39.0000001,10.594906679319138
2010-09-13 07:05:39.0000002,8.826972021068741
2010-01-28 12:25:11.0000001,10.387460953823393
2013-10-13 19:39:55.0000005,10.747551118936826
2013-10-13 19:39:55.0000004,7.563049302387299
2013-10-13 19:39:55.0000007,10.451391678568598
2013-10-13 19:39:55.0000001,9.35675247626341
2013-10-13 19:39:55.0000003,9.349986877448373
2013-10-13 19:39:55.0000006,10.235855230406742
2013-10-13 19:39:55.0000002,10.938705587821914
2013-09-20 13:38:55.0000003,10.39494193250539
2013-09-20 13:38:55.0000002,10.289107943920044
2013-09-20 13:38:55.0000006,7.995425740355586
2013-09-20 13:38:55.0000001,10.329343510047693
2014-11-11 12:10:59.0000003,7.599061593086844
2014-11-11 12:10:59.0000002,10.428353967639396
2012-09-09 23:40:03.0000001,9.824193434468725
2013-02-18 11:13:23.0000004,10.847912089878264
2013-02-18 11:13:23.0000001,10.212322435198985
2013-02-18 11:13:23.0000003,17.729802142267545
2013-02-18 11:13:23.0000002,10.294225246151655
2011-06-05 12:38:43.0000002,10.203372438865244
2011-06-05 12:38:43.0000003,8.789444835730137
2011-06-05 12:38:43.0000001,40.36566201579353
2014-11-27 07:37:55.0000001,10.952698135960418
2010-05-23 15:28:55.0000001,11.036943906484339
2012-10-15 20:10:31.0000001,10.131905656186518
2012-10-15 20:10:31.0000004,9.95651639504149
2012-10-15 20:10:31.0000002,12.996136068163196
2012-10-15 20:10:31.0000003,10.16331634252947
2012-06-27 06:52:39.0000001,10.401944580705276
2013-06-07 13:52:55.0000001,10.893554807835244
2013-06-07 13:52:55.0000002,9.529553570022017
2013-06-07 13:52:55.0000006,16.09361739819269
2013-06-07 13:52:55.0000003,10.091704730483343
2013-06-07 13:52:55.0000004,9.314926964992083
2009-06-04 19:34:15.0000003,9.822124840581637
2009-06-04 19:34:15.0000001,-22.58859484737286
2009-06-04 19:34:15.0000004,10.432448885605936
2009-06-04 19:34:15.0000002,9.485286806490876
2013-09-29 22:12:07.0000002,9.847048123525383
2013-09-29 22:12:07.0000003,9.99657310648081
2013-12-04 08:37:11.0000003,13.083826797017537
2013-12-04 08:37:11.0000002,10.587950549741436
2013-12-04 08:37:11.0000001,9.60796779721477
2010-05-02 12:39:55.0000002,10.624534620158556
2009-07-13 01:18:55.0000002,8.335953784550384
2009-07-13 01:18:55.0000001,9.906492564750806
2015-05-20 00:59:15.0000004,9.988763626417494
2015-05-20 00:59:15.0000003,10.083511120791627
2009-12-03 18:02:47.0000001,10.397101758487224
2014-06-24 02:41:11.0000001,12.690862927719081
2012-01-13 02:08:43.0000001,9.57146661470506
2012-08-06 21:07:55.0000001,16.159032650863992
2012-08-06 21:07:55.0000002,8.82785050649909
2012-08-06 21:07:55.0000004,10.063610766522288
