key,fare_amount
2011-01-19 08:30:47.0000001,5.682911133851337
2009-09-25 10:19:35.0000003,5.462737281246143
2009-09-25 10:19:35.0000001,10.447143286872869
2009-09-25 10:19:35.0000002,5.565055957159082
2012-02-17 15:11:23.0000001,5.628608471618332
2009-12-23 20:14:19.0000003,9.473317027929584
2009-12-23 20:14:19.0000001,5.495932363511471
2009-12-23 20:14:19.0000002,10.764106834072674
2012-09-14 05:42:59.0000001,9.360965830548466
2012-09-14 05:42:59.0000002,6.882376714790235
2009-04-06 13:47:15.0000002,17.430231692978204
2013-11-29 21:36:07.0000004,10.859638128182267
2011-11-07 00:22:31.0000001,4.794366776018402
2011-11-07 00:22:31.0000002,7.648417153162889
2009-09-04 08:02:51.0000001,9.696159764093347
2015-02-16 17:32:27.0000004,10.918092623103105
2015-02-16 17:32:27.0000002,10.81682887210148
2015-02-16 17:32:27.0000003,7.757702171617433
2015-02-16 17:32:27.0000001,7.138088185736444
2012-04-14 11:59:11.0000004,19.20827939701398
2012-04-14 11:59:11.0000002,4.268584672652627
2012-04-14 11:59:11.0000001,6.5670845465919
2011-12-11 11:05:51.0000001,6.093809916725341
2011-12-11 11:05:51.0000003,8.886909507727527
2010-01-03 13:07:27.0000001,9.779319249674296
2009-03-06 00:13:03.0000003,8.685451481828753
2009-03-06 00:13:03.0000001,9.756479509207914
2010-01-04 19:54:27.0000002,9.015322063486044
2010-01-04 19:54:27.0000001,6.041072427722042
2010-01-04 19:54:27.0000003,4.004949840452599
2014-08-01 16:50:03.0000004,21.70240663071708
2014-08-01 16:50:03.0000001,5.872126385171776
2014-08-01 16:50:03.0000003,14.014529372790895
2014-08-01 16:50:03.0000002,13.415080045028768
2010-11-25 16:22:19.0000001,5.370090754038051
2010-09-04 10:06:23.0000001,12.20240836213199
2009-04-28 13:35:27.0000002,10.602727910661729
2009-04-28 13:35:27.0000001,4.868369548195131
2009-04-28 13:35:27.0000003,29.990143624000513
2009-04-28 13:35:27.0000004,8.129734054461188
2012-07-26 00:23:59.0000006,8.234344426226368
2012-07-26 00:23:59.0000007,4.398775855528789
2012-07-26 00:23:59.0000001,7.25606617592272
2012-07-26 00:23:59.0000004,7.946765814008587
2012-07-26 00:23:59.0000005,7.883666653557354
2012-07-26 00:23:59.0000002,11.238962677992468
2012-07-26 00:23:59.0000003,5.489677530310065
2014-04-29 15:15:43.0000002,9.639276688895624
2014-04-29 15:15:43.0000001,7.6094997025295905
2014-04-29 15:15:43.0000003,6.287606451846139
2010-04-23 00:00:03.0000002,14.282587077443871
2010-04-23 00:00:03.0000003,5.35764824421461
2010-05-22 23:46:19.0000001,6.9226449728631305
2010-05-22 23:46:19.0000002,18.561691904804363
2010-05-22 23:46:19.0000003,10.179528411365478
2014-06-14 12:32:11.0000005,9.854731960800187
2014-06-14 12:32:11.0000002,13.450823775213669
2014-06-14 12:32:11.0000004,11.26254843420395
2014-06-14 12:32:11.0000006,10.926449459247591
2014-06-14 12:32:11.0000003,38.37629600393315
2012-06-09 22:57:15.0000002,6.248851184127801
2012-06-09 22:57:15.0000005,7.661632641719351
2014-04-22 01:28:15.0000001,23.084036943618003
2013-01-31 01:19:15.0000001,19.682781473987745
2013-01-31 01:19:15.0000002,10.639127349987897
2014-12-19 21:54:27.0000003,7.741310205319646
2014-12-19 21:54:27.0000002,17.666202657071796
2014-12-19 21:54:27.0000004,9.354468941878187
2014-12-19 21:54:27.0000001,12.241433506716774
2010-10-22 20:56:51.0000004,5.416225340581713
2010-10-22 20:56:51.0000001,13.09902065390365
2011-10-04 11:48:35.0000004,6.435644394664862
2011-10-04 11:48:35.0000003,12.31615987366058
2011-10-04 11:48:35.0000002,6.77609329981244
2010-12-31 13:32:39.0000001,7.685454716756247
2010-04-10 11:05:27.0000002,6.4310775379201734
2010-04-10 11:05:27.0000001,6.111578264944924
2013-10-02 21:12:59.0000001,10.5162284404615
2013-10-02 21:12:59.0000002,13.451846457604645
2013-10-02 21:12:59.0000004,6.309970459274191
2013-10-02 21:12:59.0000005,14.588166670961026
2013-10-02 21:12:59.0000006,11.495723984998895
2013-10-02 21:12:59.0000007,21.38676847247784
2013-10-02 21:12:59.0000008,18.14539820328448
2013-10-02 21:12:59.0000003,27.478326508728543
2009-03-14 05:27:55.0000001,6.6919138740733874
2009-04-20 14:05:51.0000003,5.595231047890524
2009-04-20 14:05:51.0000002,15.667362761178035
2009-04-20 14:05:51.0000001,24.485714477945173
2009-04-20 14:05:51.0000004,7.311306794290297
2011-02-21 23:46:07.0000001,4.393364954149086
2010-08-21 20:25:07.0000001,6.542507838706235
2009-11-16 21:03:31.0000003,9.426405174831173
2009-11-16 21:03:31.0000002,13.80512787052626
2009-11-16 21:03:31.0000004,7.237454316955568
2009-11-16 21:03:31.0000001,15.841282525289087
2014-11-29 11:16:23.0000002,10.033022470037583
2014-11-29 11:16:23.0000001,9.909736324499853
2010-12-01 21:02:35.0000001,6.617089698285848
2010-12-01 21:02:35.0000002,7.436621501021614
2009-04-13 18:30:39.0000002,6.741602301513357
2009-04-13 18:30:39.0000001,7.497158234955252
2010-06-02 19:45:19.0000002,10.887398143261137
2010-06-02 19:45:19.0000001,8.75810197485483
2010-06-02 19:45:19.0000004,9.047780221528285
2012-04-16 14:29:35.0000001,4.295813047765939
2014-08-06 18:15:43.0000001,7.200593336055892
2014-08-06 18:15:43.0000002,13.990073120979055
2010-04-20 11:53:23.0000005,8.649192033247331
2010-04-20 11:53:23.0000002,5.591162143321645
2010-04-20 11:53:23.0000006,5.1439378905986155
2010-04-20 11:53:23.0000003,14.225659098103723
2010-04-20 11:53:23.0000004,10.626269559336317
2009-05-21 20:50:31.0000005,8.33805598973482
2009-05-21 20:50:31.0000006,10.703864217494228
2009-05-21 20:50:31.0000002,15.57987918367837
2009-05-21 20:50:31.0000001,14.24038395412341
2014-08-16 21:59:59.0000002,10.298711357241045
2014-08-16 21:59:59.0000001,15.808252381513828
2010-09-13 07:05:39.0000001,7.859003701558616
2010-09-13 07:05:39.0000002,7.158877925115213
2010-01-28 12:25:11.0000001,6.495438815418137
2013-10-13 19:39:55.0000005,5.1150692340173
2013-10-13 19:39:55.0000004,6.118590227989601
2013-10-13 19:39:55.0000007,4.8942601186956685
2013-10-13 19:39:55.0000001,9.441237518958156
2013-10-13 19:39:55.0000003,9.185569053852927
2013-10-13 19:39:55.0000006,5.754063243031985
2013-10-13 19:39:55.0000002,8.646904014851685
2013-09-20 13:38:55.0000003,7.398376843897793
2013-09-20 13:38:55.0000002,14.435173149345653
2013-09-20 13:38:55.0000006,8.613920677941863
2013-09-20 13:38:55.0000001,11.385435389737113
2014-11-11 12:10:59.0000003,7.315076341566587
2014-11-11 12:10:59.0000002,14.598838488209898
2012-09-09 23:40:03.0000001,18.65119643887406
2013-02-18 11:13:23.0000004,22.20178256639526
2013-02-18 11:13:23.0000001,5.505523373892024
2013-02-18 11:13:23.0000003,26.72481531425907
2013-02-18 11:13:23.0000002,8.721417197911917
2011-06-05 12:38:43.0000002,5.205755870155881
2011-06-05 12:38:43.0000003,6.885342101990262
2011-06-05 12:38:43.0000001,48.700313998450774
2014-11-27 07:37:55.0000001,10.168836372091437
2010-05-23 15:28:55.0000001,7.6377189561777
2012-10-15 20:10:31.0000001,6.170207600024989
2012-10-15 20:10:31.0000004,13.682942274997169
2012-10-15 20:10:31.0000002,17.50246253161988
2012-10-15 20:10:31.0000003,6.349647627083896
2012-06-27 06:52:39.0000001,6.564493440503394
2013-06-07 13:52:55.0000001,6.564776131405283
2013-06-07 13:52:55.0000002,9.861803914499014
2013-06-07 13:52:55.0000006,29.977326579488818
2013-06-07 13:52:55.0000003,11.648518415929823
2013-06-07 13:52:55.0000004,8.958798094283837
2009-06-04 19:34:15.0000003,12.246942251810559
2009-06-04 19:34:15.0000001,9.669591017785086
2009-06-04 19:34:15.0000004,9.518883463096495
2009-06-04 19:34:15.0000002,9.115592001369063
2013-09-29 22:12:07.0000002,15.477548802472189
2013-09-29 22:12:07.0000003,7.8420243813868105
2013-12-04 08:37:11.0000003,9.236878575894236
2013-12-04 08:37:11.0000002,14.224718763232028
2013-12-04 08:37:11.0000001,13.000219489125513
2010-05-02 12:39:55.0000002,9.756126468774925
2009-07-13 01:18:55.0000002,4.419249115810756
2009-07-13 01:18:55.0000001,5.3476915466167805
2015-05-20 00:59:15.0000004,4.5759843329079235
2015-05-20 00:59:15.0000003,22.21189488366258
2009-12-03 18:02:47.0000001,8.656103207918491
2014-06-24 02:41:11.0000001,29.724512133304344
2012-01-13 02:08:43.0000001,7.571995012206685
2012-08-06 21:07:55.0000001,10.92833511166407
2012-08-06 21:07:55.0000002,8.62316865133163
2012-08-06 21:07:55.0000004,5.537966829949929
2012-08-06 21:07:55.0000005,9.157134429826149
2012-08-06 21:07:55.0000003,6.426073268905368
2009-07-13 07:32:31.0000001,6.303930616821099
2009-07-13 07:32:31.0000003,6.396935376126099
2009-07-13 07:32:31.0000002,8.944299331935838
2014-09-10 17:52:51.0000001,7.542095726874818
2014-09-10 17:52:51.0000003,9.481868003372766
2014-09-10 17:52:51.0000002,17.60663761364883
2014-09-10 17:52:51.0000005,9.496102775558755
2014-09-10 17:52:51.0000004,11.538861156825105
2009-09-28 19:21:59.0000004,4.197588322678352
2009-09-28 19:21:59.0000005,6.073680739927862
2009-09-28 19:21:59.0000002,6.055734025794249
2009-09-28 19:21:59.0000008,7.258178628819261
2009-09-28 19:21:59.0000001,5.142586833982767
2015-05-23 12:59:39.0000004,12.43185145619419
2015-05-23 12:59:39.0000002,12.559007303187792
2015-05-23 12:59:39.0000001,7.2993060157977
2010-02-10 12:16:03.0000001,5.580522441127664
2010-02-10 12:16:03.0000002,12.165377413803927
2014-01-11 23:10:59.0000004,13.07328221987401
2014-01-11 23:10:59.0000003,17.31266447227632
2014-01-11 23:10:59.0000005,14.387350022881254
2014-01-11 23:10:59.0000001,12.124126102080174
2014-01-11 23:10:59.0000002,25.79702521787398
2010-04-24 20:15:07.0000002,11.762226535825112
2013-08-07 00:31:07.0000001,53.954442185694006
2012-10-21 19:47:23.0000001,5.567001812247739
2012-10-21 19:47:23.0000003,8.278042303690064
2012-10-21 19:47:23.0000004,11.638009078782348
2013-05-24 07:22:51.0000002,5.81677303166491
2009-09-13 20:12:31.0000002,5.211444587407506
2009-09-13 20:12:31.0000001,5.768978061376534
2010-10-31 08:51:59.0000002,4.779060212666625
2010-10-31 08:51:59.0000001,15.83167738507906
2013-06-04 23:58:11.0000007,6.1295738406642375
2013-06-04 23:58:11.0000001,17.028024747232408
2013-06-04 23:58:11.0000003,11.054877389300017
2013-06-04 23:58:11.0000005,6.460616368204175
2013-06-04 23:58:11.0000002,26.984996335044677
2013-06-04 23:58:11.0000004,9.816692436845573
2013-06-04 23:58:11.0000008,32.98658467351355
2010-03-22 22:11:31.0000001,12.621277328039142
2010-03-22 22:11:31.0000002,6.179067959843648
2011-01-15 12:49:59.0000002,10.6450206867964
2011-01-15 12:49:59.0000001,11.211257576406869
2009-06-13 18:36:47.0000001,15.440481177480876
2009-06-13 18:36:47.0000002,9.72571561650611
2009-06-13 18:36:47.0000003,10.686388326638207
2009-05-06 16:41:35.0000001,9.959848473653853
2014-08-08 17:32:47.0000004,5.565962874029461
2014-08-08 17:32:47.0000001,39.53355863250784
2014-08-08 17:32:47.0000002,16.6260457055361
2014-04-02 11:55:15.0000001,9.205320382700934
2014-04-02 11:55:15.0000002,6.4743945697153835
2011-01-04 10:12:51.0000003,6.8691964798388145
2011-01-04 10:12:51.0000004,5.400256120277622
2011-01-04 10:12:51.0000001,4.881122391753317
2011-01-04 10:12:51.0000005,4.749102746870819
2010-09-22 09:42:31.0000002,9.615666454734498
2010-09-22 09:42:31.0000004,10.505840545894685
2010-09-22 09:42:31.0000001,8.44689719447466
2013-08-19 19:39:23.0000003,7.399783750055025
2013-08-19 19:39:23.0000001,5.908980299213293
2014-07-08 10:21:39.0000002,10.622502357021856
2014-07-08 10:21:39.0000006,13.53357219988257
2014-07-08 10:21:39.0000003,4.4739541644332
2014-07-08 10:21:39.0000005,12.408021907251904
2014-07-08 10:21:39.0000004,10.929370221833684
2014-07-08 10:21:39.0000001,4.446751740633058
2015-03-11 16:36:39.0000003,10.770711119043105
2015-03-11 16:36:39.0000001,7.043416454480999
2015-03-11 16:36:39.0000002,17.94038921777631
2015-05-29 18:59:35.0000005,40.67421038807546
2015-05-29 18:59:35.0000004,14.352245100580847
2015-05-29 18:59:35.0000002,8.737497372602013
2015-05-29 18:59:35.0000001,8.428572060379166
2011-10-26 17:48:43.0000001,5.294886230411396
2011-10-26 17:48:43.0000008,6.7071411969302845
2011-10-26 17:48:43.0000002,9.826440966245022
2011-10-26 17:48:43.0000004,6.758753423548717
2011-10-26 17:48:43.0000003,5.2036520761453735
2011-10-26 17:48:43.0000007,4.539364067619368
2014-06-24 09:49:55.0000004,12.720452528124659
2014-06-24 09:49:55.0000007,5.316730603422532
2014-06-24 09:49:55.0000001,5.477795307857204
2014-06-24 09:49:55.0000006,7.285202021672234
2014-06-24 09:49:55.0000002,11.154517738719068
2014-06-24 09:49:55.0000003,8.655268451740714
2014-06-24 09:49:55.0000005,4.970555171336698
2009-03-14 20:59:19.0000001,12.50223963941251
2009-01-29 18:38:03.0000002,7.801238472091891
2009-01-29 18:38:03.0000001,29.164974761020662
2010-07-23 00:03:59.0000001,12.854211662864946
2013-01-11 12:28:03.0000004,9.030234045871303
2013-01-11 12:28:03.0000003,6.871414115054892
2013-01-11 12:28:03.0000002,6.1774231278782015
2013-01-11 12:28:03.0000005,10.556031698582231
2013-01-11 12:28:03.0000001,8.6115263729714
2013-02-20 02:00:23.0000001,14.525769674242893
2013-02-20 02:00:23.0000002,4.91331005678517
2013-02-20 02:00:23.0000003,10.264196382245478
2009-11-03 19:53:27.0000004,12.086606079805444
2009-11-03 19:53:27.0000003,6.505204097125922
2009-12-19 21:56:15.0000002,6.659506448302691
2009-12-19 21:56:15.0000001,7.4240617287500505
2014-03-22 12:24:03.0000001,36.63911845202665
2014-03-22 12:24:03.0000002,7.210766438397686
2009-12-21 21:20:43.0000003,7.766652114390294
2009-12-21 21:20:43.0000001,9.468576700582043
2009-08-21 15:35:07.0000002,4.806165324654798
2009-08-21 15:35:07.0000004,46.09940987336016
2009-08-21 15:35:07.0000003,5.4129229130495204
2010-04-25 13:28:47.0000002,5.286699715684126
2010-04-25 13:28:47.0000003,23.311342748786604
2010-11-02 18:49:59.0000001,11.016772598697875
2010-11-02 18:49:59.0000003,5.124177529292039
2010-11-02 18:49:59.0000002,7.012131581560928
2011-04-02 00:27:03.0000006,9.986238268502786
2011-04-02 00:27:03.0000002,6.143865033801717
2011-04-02 00:27:03.0000004,5.002389568145179
2011-04-02 00:27:03.0000003,6.954247323134664
2011-04-02 00:27:03.0000005,8.549524209580108
2011-04-02 00:27:03.0000001,5.876173993744091
2013-12-29 12:31:55.0000001,7.722092271034793
2013-12-29 12:31:55.0000002,11.479402510544336
2013-12-29 12:31:55.0000003,8.091739700147697
2012-05-02 12:02:03.0000003,7.9942860268238345
2012-05-02 12:02:03.0000002,11.799467323357524
2012-05-02 12:02:03.0000004,6.294101626892783
2012-05-02 12:02:03.0000005,8.345042975195007
2012-05-02 12:02:03.0000001,5.672635711723416
2009-07-21 10:36:43.0000001,4.464044921344939
2009-07-21 10:36:43.0000003,7.950903984292846
2009-07-21 10:36:43.0000002,7.75321114956215
2012-09-16 18:14:55.0000003,5.104686028120466
2012-09-16 18:14:55.0000001,12.174765174241797
2012-09-16 18:14:55.0000004,5.528343563098521
2010-04-21 06:28:47.0000002,6.191235276808404
2009-03-02 09:30:07.0000001,6.958733853540092
2009-03-02 09:30:07.0000002,4.617305112724046
2010-12-18 15:32:19.0000001,6.835953382009889
2013-02-20 08:23:31.0000001,6.242363762743299
2015-02-11 20:51:51.0000006,34.62642627919348
2015-02-11 20:51:51.0000002,9.098066279138408
2015-02-11 20:51:51.0000003,4.77967796454252
2015-02-11 20:51:51.0000005,5.210260763460372
2015-02-11 20:51:51.0000007,9.788110956802415
2015-02-11 20:51:51.0000004,7.348035138025157
2013-12-07 01:41:59.0000001,11.242997108077942
2013-12-07 01:41:59.0000003,14.219807484448705
2014-03-04 12:06:35.0000002,8.606591784479528
2014-03-04 12:06:35.0000004,8.483736043571081
2014-03-04 12:06:35.0000003,13.038987726566301
2014-03-04 12:06:35.0000001,7.612837890123284
2013-05-21 06:52:59.0000001,14.377715027418347
2013-05-21 06:52:59.0000004,6.309376358201328
2013-05-21 06:52:59.0000002,6.000350421860264
2009-09-09 08:09:19.0000002,7.299010303793516
2009-09-09 08:09:19.0000001,7.741966421959992
2012-06-22 20:50:55.0000001,16.952827244563792
2010-04-06 09:14:59.0000001,15.750026637105684
2010-04-06 09:14:59.0000003,4.548465766536979
2010-04-06 09:14:59.0000002,30.176116699215854
2009-04-03 07:49:39.0000002,8.863788795666366
2009-04-03 07:49:39.0000001,7.342183002745305
2011-08-28 16:06:43.0000001,10.380561558044793
2010-12-19 15:52:31.0000001,12.662664935024987
2010-12-19 15:52:31.0000002,4.556439050663854
2010-12-19 15:52:31.0000004,5.283774567578533
2010-12-19 15:52:31.0000003,5.555112437505351
2014-07-12 00:15:59.0000004,6.452651757274843
2014-07-12 00:15:59.0000003,5.61730966559634
2014-07-12 00:15:59.0000002,9.215299826392023
2009-03-31 10:27:19.0000004,9.71675331197188
2009-03-31 10:27:19.0000002,7.724435964020253
2009-03-31 10:27:19.0000001,17.4299049247877
2014-07-31 10:39:39.0000002,4.283332634385102
2012-06-02 07:16:31.0000001,5.335420943577092
2012-06-02 07:16:31.0000003,48.10373948450644
2012-06-02 07:16:31.0000002,12.908800278688052
2012-09-27 15:03:15.0000001,37.463414736018954
2012-07-05 02:23:47.0000001,4.834417330775057
2013-09-14 18:28:03.0000002,21.29198976067476
2013-09-14 18:28:03.0000003,18.67736136225543
2009-04-22 04:26:35.0000001,15.757039968958736
2015-02-14 09:08:11.0000003,9.40437137137058
2012-01-19 20:26:35.0000004,4.573404616793702
2012-01-19 20:26:35.0000005,12.265027795780522
2012-01-19 20:26:35.0000001,6.254525968490477
2015-03-13 13:04:59.0000001,11.692733092965826
2015-03-13 13:04:59.0000002,9.966917658436783
2015-03-13 13:04:59.0000006,9.722930833289816
2015-03-13 13:04:59.0000004,6.429515605886996
2015-03-13 13:04:59.0000007,14.3218858164563
2015-03-13 13:04:59.0000003,9.066009773582413
2015-03-13 13:04:59.0000005,6.370278404508978
2013-07-25 13:47:39.0000002,10.913426229893028
2013-07-25 13:47:39.0000001,9.965285663379875
2014-03-07 11:45:35.0000001,8.554596262201184
2014-03-07 11:45:35.0000002,27.517852308151053
2013-10-31 06:09:15.0000001,20.182737133897625
2014-09-11 06:41:15.0000001,5.025121105642448
2014-09-11 06:41:15.0000002,4.640373667726483
2014-09-11 06:41:15.0000004,9.243985425256641
2014-09-11 06:41:15.0000003,13.326615800669249
2012-06-04 09:50:39.0000005,32.94440365128591
2012-06-04 09:50:39.0000003,5.869817544337491
2012-06-04 09:50:39.0000001,11.862974654790728
2012-06-04 09:50:39.0000004,8.935604912470328
2012-06-04 09:50:39.0000002,7.738116688044307
2010-06-07 07:37:55.0000002,5.761516908756944
2010-06-07 07:37:55.0000003,4.463964927191761
2010-06-07 07:37:55.0000001,7.423267277781456
2010-06-07 07:37:55.0000004,4.21780389811322
2015-02-25 18:00:51.0000009,5.902733988595375
2015-02-25 18:00:51.0000006,5.656432085882952
2015-02-25 18:00:51.0000002,25.604969461430684
2015-02-25 18:00:51.0000003,6.507626752036148
2015-02-25 18:00:51.00000010,8.76657866278445
