key,fare_amount
2010-12-04 09:25:10.0000001,9.546113095623681
2010-12-04 09:25:10.0000002,7.627640414440566
2009-05-12 17:08:06.0000001,13.990998115703045
2013-11-07 02:07:22.0000001,16.233493307017255
2014-10-03 00:50:06.0000004,18.025279071470962
2014-10-03 00:50:06.0000001,6.201654532447013
2014-10-03 00:50:06.0000002,12.385185532884622
2010-06-18 19:19:26.0000001,30.400521417363958
2010-06-18 19:19:26.0000002,4.30107971408728
2010-06-18 19:19:26.0000003,5.675104506642761
2010-05-10 03:55:14.0000001,8.7088384666821
2013-06-21 00:00:34.0000001,21.093017603873633
2013-06-21 00:00:34.0000002,23.480384385353116
2013-06-21 00:00:34.0000003,13.04021241347204
2009-03-11 16:02:14.0000006,6.984682114391081
2009-03-11 16:02:14.0000004,6.558757874136583
2009-03-11 16:02:14.0000002,10.236946622871644
2009-03-11 16:02:14.0000001,4.319243244201118
2009-03-11 16:02:14.0000005,6.554811747247183
2009-03-11 16:02:14.0000003,5.857827682614912
2013-07-05 17:38:14.0000001,9.547071761540057
2013-08-26 01:11:14.0000002,11.48336513678325
2013-08-26 01:11:14.0000001,11.007716015623345
2012-07-30 01:49:10.0000001,4.416529335232281
2012-07-30 01:49:10.0000002,18.224660048043596
2011-05-13 03:57:10.0000001,6.015333195742045
2012-02-29 12:03:34.0000004,12.900210586365406
2012-02-29 12:03:34.0000002,4.98995339870631
2012-02-29 12:03:34.0000001,8.950059242713156
2013-12-17 17:59:22.0000001,5.442754689883743
2012-09-18 09:58:54.0000003,10.959739414490578
2012-09-18 09:58:54.0000002,42.260499804399004
2012-09-18 09:58:54.0000001,12.334534647055813
2013-07-23 18:56:30.0000002,6.86449820835567
2013-07-23 18:56:30.0000001,6.637254324640792
2014-05-15 01:39:14.0000001,28.30629205401614
2013-09-16 14:16:34.0000003,7.1428344553115
2013-09-16 14:16:34.0000001,37.75728066685924
2014-01-04 17:27:38.0000001,27.717075211913098
2014-01-04 17:27:38.0000002,9.593279483081869
2014-01-04 17:27:38.0000003,9.94293612282523
2011-03-10 18:16:14.0000003,7.824311334709803
2011-03-10 18:16:14.0000004,5.796075110670971
2011-03-10 18:16:14.0000001,4.673869033184982
2013-04-05 06:42:26.0000002,7.369559389148246
2013-04-05 06:42:26.0000001,12.990916445861185
2009-03-11 12:01:30.0000001,13.49970182068825
2009-03-11 12:01:30.0000002,5.763635599165415
2009-03-11 12:01:30.0000004,6.846971892369512
2015-01-20 05:31:06.0000001,56.92615929651314
2009-08-03 17:06:06.0000001,5.567215055545191
2014-01-05 08:51:10.0000001,6.348833295713077
2010-03-13 01:23:10.0000002,22.77243294094709
2010-03-13 01:23:10.0000003,5.4841864677915195
2012-05-30 02:28:50.0000001,10.089991086409531
2012-07-26 12:40:38.0000002,6.188193468084821
2012-07-26 12:40:38.0000001,31.231232669824422
2012-07-26 12:40:38.0000003,9.648528797070497
2010-09-22 16:28:54.0000003,7.290815808456961
2010-09-22 16:28:54.0000001,8.142188160256174
2010-09-22 16:28:54.0000002,23.536391030952704
2014-05-26 22:57:10.0000002,5.743353672822884
2014-05-26 22:57:10.0000003,14.158158858846257
2014-05-26 22:57:10.0000005,6.467713533377917
2014-05-26 22:57:10.0000004,10.24571027994346
2012-02-11 07:03:34.0000001,4.387637185447507
2010-06-27 05:03:38.0000001,5.94480952464648
2014-09-29 11:51:06.0000001,19.875585513440186
2014-09-29 11:51:06.0000002,6.710526722306733
2010-09-04 18:31:42.0000002,10.912304993614953
2010-09-04 18:31:42.0000001,18.266573753482433
2015-04-14 19:20:46.0000001,9.650168964221027
2015-04-14 19:20:46.0000005,5.709602772181788
2015-04-14 19:20:46.00000010,5.75461164578724
2015-04-14 19:20:46.0000007,4.287670830588513
2015-04-14 19:20:46.0000004,6.337968937835278
2015-04-14 19:20:46.0000003,11.895635166042062
2015-04-14 19:20:46.0000006,8.058531867251196
2015-04-14 19:20:46.0000002,7.9172908659895604
2015-04-14 19:20:46.0000009,10.162973408763891
2009-07-20 08:53:34.0000002,5.108172309253212
2009-07-20 08:53:34.0000001,6.777610957074344
2013-04-03 16:09:02.0000002,4.45119381372199
2013-04-03 16:09:02.0000001,75.69744777077415
2009-11-20 23:19:58.0000001,6.495007105898573
2009-11-20 23:19:58.0000002,9.1771810817217
2012-08-04 09:01:54.0000002,9.444323379638284
2012-08-04 09:01:54.0000001,3.9926389259314563
2011-09-22 20:05:22.0000007,9.044431952362475
2011-09-22 20:05:22.0000001,10.15109387569166
2011-09-22 20:05:22.0000005,10.964028312998133
2011-09-22 20:05:22.0000006,5.286912426977458
2014-08-09 01:27:30.0000002,7.149352472313224
2011-02-15 05:44:42.0000002,11.915564240488784
2011-02-15 05:44:42.0000001,49.06017580101274
2014-10-31 12:04:26.0000002,32.72364928820881
2014-10-31 12:04:26.0000001,7.367966276250018
2015-02-09 07:16:26.0000006,4.953929104463338
2015-02-09 07:16:26.0000004,6.1403331626307525
2015-02-09 07:16:26.0000007,5.480067553218758
2015-02-09 07:16:26.0000001,5.385209475742555
2015-02-09 07:16:26.0000002,10.826822578324803
2015-02-09 07:16:26.0000008,5.699230252095055
2015-02-09 07:16:26.0000003,9.101974525848188
2011-09-08 17:26:34.0000001,8.343457098321894
2011-09-08 17:26:34.0000003,12.23800605698738
2011-09-08 17:26:34.0000002,11.644431132901678
2011-09-08 17:26:34.0000004,7.664846762848789
2013-04-10 21:03:42.0000004,6.061291218988592
2013-04-10 21:03:42.0000005,9.88572833312194
2013-04-10 21:03:42.0000003,6.034881494649198
2013-04-10 21:03:42.0000002,12.529092671375095
2013-04-10 21:03:42.0000001,6.407323899988218
2011-12-29 19:29:50.0000003,6.806600534001675
2011-12-29 19:29:50.0000004,13.894105585499323
2011-12-29 19:29:50.0000001,9.21045023610681
2013-09-26 15:50:06.0000003,4.811633334794753
2013-09-26 15:50:06.0000005,17.459925789665927
2013-09-26 15:50:06.0000002,6.742882610511008
2013-09-26 15:50:06.0000001,11.91525430758588
2013-09-26 15:50:06.0000004,7.385767772492508
2012-10-01 07:18:06.0000001,5.298709544227163
2012-10-01 07:18:06.0000002,7.27407448078721
2013-03-14 21:43:46.0000001,15.641619645351902
2012-10-05 23:47:02.0000001,9.394624251280318
2009-02-08 00:04:06.0000004,12.798056086536507
2009-02-08 00:04:06.0000002,31.45178099362119
2012-02-04 22:47:18.0000001,5.1419201889211
2012-02-04 22:47:18.0000003,6.468920784839759
2012-05-06 03:01:10.0000003,5.36797376249754
2012-05-06 03:01:10.0000002,11.843986689945126
2014-07-08 08:56:58.0000001,7.911670133461696
2010-01-09 08:29:14.0000003,3.8304471954496284
2010-01-09 08:29:14.0000002,7.023699644131025
2010-01-09 08:29:14.0000001,13.089544265272819
2010-01-09 08:29:14.0000004,4.5495432349803915
2010-12-06 03:36:58.0000001,4.33430183123362
2011-10-19 05:25:18.0000002,27.589976887016995
2011-10-19 05:25:18.0000001,6.826920078216272
2014-06-14 08:13:22.0000002,18.038088752379046
2014-06-14 08:13:22.0000003,17.910740892292353
2014-06-14 08:13:22.0000001,12.829998027703182
2011-02-19 10:14:58.0000002,5.866297308763165
2014-12-25 03:10:26.0000001,11.212751413540394
2009-06-16 14:32:38.0000003,5.3370568999039145
2009-06-16 14:32:38.0000001,8.23392459778133
2009-06-16 14:32:38.0000005,9.011849973143567
2009-06-16 14:32:38.0000006,7.087198579664302
2009-06-16 14:32:38.0000002,7.816196979095376
2009-06-16 14:32:38.0000004,16.04319784496945
2010-08-16 17:14:18.0000001,47.03674158342776
2013-04-29 09:18:06.0000004,7.864084589106462
2013-04-29 09:18:06.0000002,16.05143874382698
2013-04-29 09:18:06.0000005,9.630824782337177
2013-04-29 09:18:06.0000001,22.57072599448855
2013-04-29 09:18:06.0000003,12.313658745112354
2013-06-23 14:52:34.0000002,28.510502349786847
2013-06-23 14:52:34.0000001,5.530446674989566
2013-03-28 05:22:58.0000001,7.244627148028815
2015-06-08 20:18:30.0000006,8.607350852363384
2015-06-08 20:18:30.0000003,6.195853363221326
2015-06-08 20:18:30.0000002,15.915806949753106
2015-06-08 20:18:30.0000001,9.418999765970337
2015-06-08 20:18:30.0000004,10.013165654406611
2015-06-08 20:18:30.0000005,11.66977704174607
2011-09-08 13:39:06.0000001,7.1274840490104605
2012-03-03 02:30:54.0000001,7.377334920134629
2012-03-03 02:30:54.0000002,8.325837303246091
2012-03-03 02:30:54.0000004,9.288063255924136
2010-03-27 20:11:10.0000003,5.159322597069493
2010-03-27 20:11:10.0000001,7.848691168937676
2010-03-27 20:11:10.0000002,12.527308868860894
2009-08-11 22:40:02.0000002,8.437402589670715
2009-08-11 22:40:02.0000003,32.55498356552623
2009-08-11 22:40:02.0000004,4.294674381913727
2009-08-11 22:40:02.0000005,13.185212836975467
2009-08-11 22:40:02.0000001,5.05892392429936
2012-12-27 21:01:54.0000001,7.354922753071152
2012-12-27 21:01:54.0000003,6.374087232837725
2012-12-27 21:01:54.0000006,9.443581265352599
2012-12-27 21:01:54.0000007,19.267854053488332
2012-12-27 21:01:54.0000008,10.544127297170087
2015-04-16 18:45:22.0000003,7.103013043013012
2015-04-16 18:45:22.0000002,6.234114581571827
2015-04-16 18:45:22.0000001,10.9572996337226
2015-04-16 18:45:22.0000005,20.7917469206142
2014-05-17 10:51:46.0000001,7.917221298571549
2014-05-17 10:51:46.0000004,7.505185232560024
2014-05-17 10:51:46.0000002,30.602819504479744
2009-05-04 11:23:18.0000001,7.363376930010308
2009-05-04 11:23:18.0000003,6.314657536740747
2009-05-04 11:23:18.0000002,8.11614132053406
2013-07-22 14:30:06.0000002,6.022945550958377
2013-07-22 14:30:06.0000001,15.78366138697642
2015-05-31 20:48:54.0000005,5.065735843238266
2015-05-31 20:48:54.0000004,15.946631033342772
2015-05-31 20:48:54.0000001,4.958982952026827
2010-07-16 06:44:06.0000001,5.511638966021891
2010-07-16 06:44:06.0000003,11.924363310075885
2010-07-16 06:44:06.0000004,15.273584679561944
2010-07-16 06:44:06.0000002,14.820821438359292
2013-01-06 12:39:54.0000003,7.39831499196853
2013-01-06 12:39:54.0000001,6.8250060970446915
2013-01-06 12:39:54.0000004,8.170181479207416
2013-01-06 12:39:54.0000002,6.351866795589457
2013-01-06 12:39:54.0000005,4.243761477103852
2012-12-15 15:55:42.0000001,8.31225714662905
2012-12-15 15:55:42.0000002,10.771491195890809
2010-05-06 11:35:26.0000001,6.025390423776339
2010-05-06 11:35:26.0000003,9.712977549324577
2014-01-06 10:16:02.0000001,20.173092794442503
2014-01-06 10:16:02.0000002,5.922305828624423
2012-07-24 04:44:26.0000001,8.546097514440133
2010-08-06 15:37:14.0000007,7.026948615996235
2010-08-06 15:37:14.0000003,7.732070980423342
2010-08-06 15:37:14.0000006,8.020953330294848
2010-08-06 15:37:14.0000005,32.449488156952505
2010-08-06 15:37:14.0000004,10.418176051121632
2010-08-06 15:37:14.0000002,11.110550685243295
2010-08-06 15:37:14.0000001,6.377453980461951
2010-11-10 23:21:50.0000002,7.133383441062639
2010-11-10 23:21:50.0000003,7.276604195518237
2013-03-31 00:09:58.0000002,9.166046746165579
2013-03-31 00:09:58.0000003,11.082714577206108
2010-02-01 00:05:42.0000001,9.587875046078883
2010-02-01 00:05:42.0000002,15.300964437449268
2009-06-18 18:47:22.0000003,11.344003082647367
2009-06-18 18:47:22.0000001,7.9920839497386025
2009-06-18 18:47:22.0000002,10.68729697529413
2015-01-03 08:47:26.0000001,10.489201106059816
2015-01-03 08:47:26.0000002,11.757022588555817
2014-06-20 02:16:34.0000001,7.399105689642484
2011-02-03 07:13:06.0000001,5.448033677654696
2014-01-14 18:48:06.0000007,12.749305741398105
2014-01-14 18:48:06.0000002,6.692835451119414
2014-01-14 18:48:06.0000003,5.160804440660702
2014-01-14 18:48:06.0000004,8.360124381549022
2014-01-14 18:48:06.0000001,9.07363398667547
2014-01-14 18:48:06.0000005,7.343066254906468
2014-01-14 18:48:06.0000006,7.344550400430006
2013-10-18 05:08:54.0000001,34.21712299315354
2011-07-20 08:05:02.0000003,7.839703835022726
2011-07-20 08:05:02.0000002,5.468653100323531
2011-07-20 08:05:02.0000004,8.45450908951607
2009-05-03 16:02:54.0000005,8.151808828967921
2009-05-03 16:02:54.0000003,5.728361753895596
2009-05-03 16:02:54.0000002,6.2235521047862115
2009-05-03 16:02:54.0000001,13.0765799640317
2012-09-06 17:58:06.0000001,4.607738468376736
2012-09-06 17:58:06.0000003,10.985295924189751
2014-04-06 16:47:14.0000003,6.813542422780488
2014-09-06 03:52:50.0000002,11.554846275387924
2013-07-27 09:59:18.0000001,7.226804582704885
2014-12-26 20:19:38.0000002,6.151803097939335
2014-01-01 13:06:34.0000001,5.5869233715142155
2011-12-25 15:35:54.0000003,6.498772938114669
2011-12-25 15:35:54.0000004,7.871042601141886
2015-05-14 23:11:58.0000001,16.704222757398917
2015-05-14 23:11:58.0000007,9.863614764237887
2015-05-14 23:11:58.0000003,7.589031808287937
2015-05-14 23:11:58.0000005,7.66481066127672
2015-05-14 23:11:58.0000008,9.829527054059124
2015-05-14 23:11:58.0000002,13.152229155338825
2015-05-14 23:11:58.0000006,6.533866295022301
2015-04-22 09:54:06.0000002,6.897743623547363
2015-04-22 09:54:06.0000003,6.325735350723352
2009-03-22 07:02:02.0000001,8.408266667072583
2012-04-30 04:34:50.0000001,17.65275512259921
2009-01-21 09:13:50.0000003,4.61573945716935
2009-01-21 09:13:50.0000004,6.298916366829866
2009-01-21 09:13:50.0000001,9.962329080370488
2009-01-21 09:13:50.0000002,7.7066561924105645
2010-06-11 18:07:10.0000002,5.000295320290019
2010-06-11 18:07:10.0000001,4.336915699504286
2010-06-11 18:07:10.0000004,11.546895221802602
2010-06-11 18:07:10.0000003,13.440522939583303
2012-09-01 19:04:18.0000002,7.867934095740551
2014-06-18 06:22:42.0000001,6.144255625205709
2014-06-18 06:22:42.0000002,9.567751020834766
2009-12-09 08:34:30.0000001,6.723374613055314
2009-12-09 08:34:30.0000002,5.938094212291598
2009-12-09 08:34:30.0000003,47.994955578909355
2009-12-09 08:34:30.0000004,48.20222464956384
2013-06-06 02:54:50.0000002,12.593636666300473
2013-06-06 02:54:50.0000003,6.9123318952891735
2010-07-19 12:15:54.0000003,7.204076848467752
2010-07-19 12:15:54.0000002,12.19448057840504
2010-07-19 12:15:54.0000001,5.727561273136432
2010-07-19 12:15:54.0000004,5.386780374445161
2013-12-18 12:36:46.0000001,11.826407763918477
2013-12-18 12:36:46.0000003,41.667795239498254
2013-12-18 12:36:46.0000004,7.413864127869178
2013-12-18 12:36:46.0000002,9.99073966928074
2009-01-25 21:17:18.0000002,8.791751213574779
2009-01-25 21:17:18.0000003,6.358061462642104
2012-10-03 09:18:22.0000002,7.730303703163279
2012-10-03 09:18:22.0000003,12.215693009889153
2012-10-03 09:18:22.0000004,7.8308910012620725
2012-10-03 09:18:22.0000001,14.605444407914847
2012-10-03 09:18:22.0000005,12.696022368358532
2012-06-13 19:49:50.0000003,9.486134374384331
2012-06-13 19:49:50.0000002,13.165278396061316
2012-06-13 19:49:50.0000001,4.713603530133971
2011-09-03 00:03:42.0000004,4.287761882822338
2011-09-03 00:03:42.0000009,14.01734134633469
2011-09-03 00:03:42.0000001,5.8800972205778015
2011-09-03 00:03:42.0000003,5.879372967295904
2011-09-03 00:03:42.0000006,8.974422618984553
2011-09-03 00:03:42.0000002,7.16864104710006
2011-09-03 00:03:42.0000005,7.403049447724142
2009-01-27 13:27:30.0000002,9.816516204564195
2009-01-27 13:27:30.0000001,7.2113254958394
2009-07-03 00:41:38.0000001,9.461296069903609
2009-07-03 00:41:38.0000002,4.923478253048146
2010-05-29 11:51:30.0000001,4.849198601682866
2013-07-02 22:27:14.0000005,7.666189014608511
2013-07-02 22:27:14.0000003,11.234734355161141
2015-05-09 11:33:58.0000004,5.869605722140606
2015-05-09 11:33:58.0000001,7.170051479881984
2015-05-09 11:33:58.0000003,36.73750239266722
2011-07-18 00:04:54.0000002,5.025260546457693
2011-04-03 03:46:18.0000002,10.825649459128057
2009-11-03 13:04:46.0000003,7.325207165445864
2009-11-03 13:04:46.0000002,17.689423075593144
2009-11-03 13:04:46.0000001,9.344866812172727
2010-06-25 14:00:14.0000002,6.9656401402034795
2010-12-20 09:39:02.0000001,13.571053082359201
2010-12-20 09:39:02.0000002,6.5366738516799545
2014-05-20 14:43:10.0000001,9.565399962668863
2014-05-20 14:43:10.0000002,6.023629687883619
2010-09-16 05:07:10.0000001,10.232713539862836
2011-08-01 17:44:30.0000006,7.776338502274342
2011-08-01 17:44:30.0000005,5.922967914277844
2011-08-01 17:44:30.0000001,8.74345174988495
2011-08-01 17:44:30.0000002,8.303440086897645
2011-08-01 17:44:30.0000004,4.948658606083713
2011-03-01 07:23:14.0000003,5.9601067369544
2011-03-01 07:23:14.0000001,5.418110783959766
2011-06-24 13:23:18.0000004,14.107420404740921
2011-06-24 13:23:18.0000001,16.930340075083574
2011-06-24 13:23:18.0000002,18.30472861355868
2011-06-24 13:23:18.0000003,10.719735697645618
2013-11-19 02:41:10.0000001,8.973651100834907
2012-01-01 18:02:46.0000003,4.7592923157731235
2012-01-01 18:02:46.0000002,8.52411718914446
2015-03-28 19:31:26.0000002,6.321286729005279
2015-03-28 19:31:26.0000006,7.743341315402899
2015-03-28 19:31:26.0000001,8.804770843380773
2015-03-28 19:31:26.0000005,12.90807203273875
2010-07-13 11:53:15.0000004,6.876446598870063
2010-07-13 11:53:15.0000001,11.111727131925798
2010-07-13 11:53:15.0000007,14.685982861726062
2010-07-13 11:53:15.0000002,9.23515900498254
2013-02-07 13:47:59.0000004,8.822726571035805
2013-02-07 13:47:59.0000001,4.571229296839912
2013-02-07 13:47:59.0000003,8.408080464635963
2013-08-08 14:38:43.0000001,4.153924064087952
2013-08-08 14:38:43.0000003,5.248134223271744
2015-05-19 13:58:11.0000003,35.73094079563315
2015-05-19 13:58:11.0000008,12.297218336945287
2015-05-19 13:58:11.0000005,13.254640104592037
2015-05-19 13:58:11.0000007,42.88062998737751
2015-05-19 13:58:11.0000004,7.120603878948305
2015-05-19 13:58:11.0000002,14.158229090748998
2012-07-31 22:21:11.0000001,6.2933847638069915
2012-07-31 22:21:11.0000002,5.083721327942763
2013-01-03 08:50:31.0000001,10.92690370768361
2013-01-03 08:50:31.0000002,7.029444254214971
2013-01-03 08:50:31.0000007,7.589594949231082
2013-01-03 08:50:31.0000004,9.11523656063463
2013-01-03 08:50:31.0000006,30.617362086650637
2013-01-03 08:50:31.0000005,19.787044487047886
2009-04-14 17:43:23.0000003,5.248643319172705
2009-04-14 17:43:23.0000007,11.347562472607404
2009-04-14 17:43:23.0000006,9.564971991114339
2009-04-14 17:43:23.0000008,6.253350397353426
2009-04-14 17:43:23.0000004,10.502042162100643
2009-04-14 17:43:23.0000005,6.284386009794148
2009-11-19 22:48:27.0000003,8.502482561768046
2009-11-19 22:48:27.0000002,18.59562778370692
2009-11-19 22:48:27.0000004,6.753275653642681
2013-02-15 00:37:15.0000003,14.549199336057358
2013-02-15 00:37:15.0000002,13.453741600930977
2013-02-15 00:37:15.0000001,10.18924522132338
2012-03-25 04:50:39.0000002,10.997780397911665
2012-03-24 23:33:59.0000001,5.988986934571283
2012-12-26 18:28:55.0000002,7.082231163483122
2012-12-26 18:28:55.0000005,16.384653223081294
2012-12-26 18:28:55.0000001,10.331202188736903
2012-12-26 18:28:55.0000003,5.093678282947975
2012-12-26 18:28:55.0000007,26.553015027478928
2012-12-26 18:28:55.0000006,56.839928335395975
2011-07-06 19:56:23.0000004,7.060328243270495
2011-07-06 19:56:23.0000002,5.242066214063855
2011-07-06 19:56:23.0000006,14.764394631443906
