key,fare_amount
2013-09-29 22:12:07.0000003,7.227897709721818
2013-12-04 08:37:11.0000003,8.775497520166232
2013-12-04 08:37:11.0000002,14.459313983111098
2013-12-04 08:37:11.0000001,12.471964445115804
2010-05-02 12:39:55.0000002,10.103682127330476
2009-07-13 01:18:55.0000002,4.387836820892202
2009-07-13 01:18:55.0000001,6.035355862089323
2015-05-20 00:59:15.0000004,4.64172901411396
2015-05-20 00:59:15.0000003,22.271356895241706
2009-12-03 18:02:47.0000001,9.04960643201395
2014-06-24 02:41:11.0000001,29.385847756429026
2012-01-13 02:08:43.0000001,7.978420953326261
2012-08-06 21:07:55.0000001,10.392580718777541
2012-08-06 21:07:55.0000002,9.05353159726183
2012-08-06 21:07:55.0000004,5.469505772130016
2012-08-06 21:07:55.0000005,9.009538594603907
2012-08-06 21:07:55.0000003,7.311482172539592
2009-07-13 07:32:31.0000001,6.370475383628448
2009-07-13 07:32:31.0000003,6.478730966616848
2009-07-13 07:32:31.0000002,9.175885622442951
2014-09-10 17:52:51.0000001,7.393606758175195
2014-09-10 17:52:51.0000003,9.865608648977148
2014-09-10 17:52:51.0000002,19.521898129151367
2014-09-10 17:52:51.0000005,9.447696871200154
2014-09-10 17:52:51.0000004,11.36143643275904
2009-09-28 19:21:59.0000004,4.220355647652033
2009-09-28 19:21:59.0000005,6.477748188651232
2009-09-28 19:21:59.0000002,6.164502824302672
2009-09-28 19:21:59.0000008,7.39742876372428
2009-09-28 19:21:59.0000001,5.178274204306792
2015-05-23 12:59:39.0000004,12.196947283696622
2015-05-23 12:59:39.0000002,12.682401811632646
2015-05-23 12:59:39.0000001,6.494617270738214
2010-02-10 12:16:03.0000001,5.590744799039026
2010-02-10 12:16:03.0000002,11.414706130343543
2014-01-11 23:10:59.0000004,12.817210318216812
2014-01-11 23:10:59.0000003,17.04972079453332
2014-01-11 23:10:59.0000005,14.087314888424338
2014-01-11 23:10:59.0000001,11.484862087092278
2014-01-11 23:10:59.0000002,25.382546074111737
2010-04-24 20:15:07.0000002,11.595853548302959
2013-08-07 00:31:07.0000001,55.93225406964371
2012-10-21 19:47:23.0000001,5.2120803745565585
2012-10-21 19:47:23.0000003,8.379096581010952
2012-10-21 19:47:23.0000004,13.487102743278587
2013-05-24 07:22:51.0000002,6.2256585303666965
2009-09-13 20:12:31.0000002,5.00151541784618
2009-09-13 20:12:31.0000001,5.46177803531604
2010-10-31 08:51:59.0000002,4.921728180457786
2010-10-31 08:51:59.0000001,14.55913485117165
2013-06-04 23:58:11.0000007,6.082628267100895
2013-06-04 23:58:11.0000001,17.454503646418473
2013-06-04 23:58:11.0000003,11.05827488272535
2013-06-04 23:58:11.0000005,6.157430088405311
2013-06-04 23:58:11.0000002,26.782206370971718
2013-06-04 23:58:11.0000004,10.283040752913175
2013-06-04 23:58:11.0000008,32.49851101504691
2010-03-22 22:11:31.0000001,11.645319590775625
2010-03-22 22:11:31.0000002,6.4058827952373205
2011-01-15 12:49:59.0000002,11.052246969652726
2011-01-15 12:49:59.0000001,10.649292427489758
2009-06-13 18:36:47.0000001,15.176286391452471
2009-06-13 18:36:47.0000002,9.699056099550665
2009-06-13 18:36:47.0000003,10.418091544226549
2009-05-06 16:41:35.0000001,10.477433905923935
2014-08-08 17:32:47.0000004,5.312999851551035
2014-08-08 17:32:47.0000001,39.84732870861953
2014-08-08 17:32:47.0000002,15.953706180433125
2014-04-02 11:55:15.0000001,9.21374425087658
2014-04-02 11:55:15.0000002,6.114939635493302
2011-01-04 10:12:51.0000003,6.536733543189003
2011-01-04 10:12:51.0000004,5.5223874625772735
2011-01-04 10:12:51.0000001,4.937588271071375
2011-01-04 10:12:51.0000005,4.948444811963479
2010-09-22 09:42:31.0000002,9.465301278871195
2010-09-22 09:42:31.0000004,11.469880077778344
2010-09-22 09:42:31.0000001,9.28523345167969
2013-08-19 19:39:23.0000003,7.369256407654824
2013-08-19 19:39:23.0000001,6.525721893898797
2014-07-08 10:21:39.0000002,11.221336926157807
2014-07-08 10:21:39.0000006,13.556346880687887
2014-07-08 10:21:39.0000003,4.369729852727792
2014-07-08 10:21:39.0000005,12.194188336455563
2014-07-08 10:21:39.0000004,10.65106264617387
2014-07-08 10:21:39.0000001,4.356798784640812
2015-03-11 16:36:39.0000003,10.436424784010704
2015-03-11 16:36:39.0000001,6.694704128023965
2015-03-11 16:36:39.0000002,19.149555789820766
2015-05-29 18:59:35.0000005,42.63027572278735
2015-05-29 18:59:35.0000004,14.905062989402351
2015-05-29 18:59:35.0000002,9.353339464397031
2015-05-29 18:59:35.0000001,7.901982237507612
2011-10-26 17:48:43.0000001,4.659998443825375
2011-10-26 17:48:43.0000008,6.613007988618285
2011-10-26 17:48:43.0000002,10.375780337966226
2011-10-26 17:48:43.0000004,6.142146173844116
2011-10-26 17:48:43.0000003,5.066910569758985
2011-10-26 17:48:43.0000007,4.259621832387986
2014-06-24 09:49:55.0000004,12.318656940131822
2014-06-24 09:49:55.0000007,5.118579452337081
2014-06-24 09:49:55.0000001,5.238800147100096
2014-06-24 09:49:55.0000006,6.921313475114213
2014-06-24 09:49:55.0000002,11.491789265401277
2014-06-24 09:49:55.0000003,8.634754914658185
2014-06-24 09:49:55.0000005,4.599691009438558
2009-03-14 20:59:19.0000001,12.530956539564244
2009-01-29 18:38:03.0000002,7.4125865262717525
2009-01-29 18:38:03.0000001,28.84416459857887
2010-07-23 00:03:59.0000001,13.100812794087101
2013-01-11 12:28:03.0000004,9.432747208661535
2013-01-11 12:28:03.0000003,7.073894154240369
2013-01-11 12:28:03.0000002,6.55312228105114
2013-01-11 12:28:03.0000005,10.992520639355046
2013-01-11 12:28:03.0000001,8.383861277000442
2013-02-20 02:00:23.0000001,14.395449519008071
2013-02-20 02:00:23.0000002,4.664584967707113
2013-02-20 02:00:23.0000003,11.258536348997664
2009-11-03 19:53:27.0000004,12.358137254340766
2009-11-03 19:53:27.0000003,6.261628566376215
2009-12-19 21:56:15.0000002,6.4774058646938375
2009-12-19 21:56:15.0000001,7.295216462789272
2014-03-22 12:24:03.0000001,36.23299527937374
2014-03-22 12:24:03.0000002,7.234974446975769
2009-12-21 21:20:43.0000003,8.219153669229875
2009-12-21 21:20:43.0000001,9.272466028078421
2009-08-21 15:35:07.0000002,4.572786495815834
2009-08-21 15:35:07.0000004,46.973038468937816
2009-08-21 15:35:07.0000003,5.649184983279458
2010-04-25 13:28:47.0000002,5.059299108237669
2010-04-25 13:28:47.0000003,22.741763437499767
2010-11-02 18:49:59.0000001,10.862848592477127
2010-11-02 18:49:59.0000003,4.831461439956836
2010-11-02 18:49:59.0000002,6.796050393997737
2011-04-02 00:27:03.0000006,10.816193652219784
2011-04-02 00:27:03.0000002,6.086388160030749
2011-04-02 00:27:03.0000004,4.900827621272703
2011-04-02 00:27:03.0000003,6.61086643749394
2011-04-02 00:27:03.0000005,8.53294747089342
2011-04-02 00:27:03.0000001,5.470117314518142
2013-12-29 12:31:55.0000001,7.3228034031212355
2013-12-29 12:31:55.0000002,12.113022442539753
2013-12-29 12:31:55.0000003,8.713622657426
2012-05-02 12:02:03.0000003,7.429732222053125
2012-05-02 12:02:03.0000002,12.118090677271608
2012-05-02 12:02:03.0000004,5.776951312117969
2012-05-02 12:02:03.0000005,8.50274702747619
2012-05-02 12:02:03.0000001,5.209836835516954
2009-07-21 10:36:43.0000001,4.795180162161306
2009-07-21 10:36:43.0000003,8.288727672520107
2009-07-21 10:36:43.0000002,8.361128161722549
2012-09-16 18:14:55.0000003,4.835963058644361
2012-09-16 18:14:55.0000001,12.75748001751272
2012-09-16 18:14:55.0000004,5.5341856851058395
2010-04-21 06:28:47.0000002,5.946840052392688
2009-03-02 09:30:07.0000001,6.874970816591326
2009-03-02 09:30:07.0000002,4.357026261554865
2010-12-18 15:32:19.0000001,6.8996376085833555
2013-02-20 08:23:31.0000001,6.162515976809459
2015-02-11 20:51:51.0000006,34.30097238216325
2015-02-11 20:51:51.0000002,9.203970017043085
2015-02-11 20:51:51.0000003,4.637373760077576
2015-02-11 20:51:51.0000005,5.679344343291455
2015-02-11 20:51:51.0000007,10.416152386100801
2015-02-11 20:51:51.0000004,7.107706188233062
2013-12-07 01:41:59.0000001,11.660413367978723
2013-12-07 01:41:59.0000003,14.029384941290342
2014-03-04 12:06:35.0000002,8.588645894930082
2014-03-04 12:06:35.0000004,7.962897920439477
2014-03-04 12:06:35.0000003,13.788733917054234
2014-03-04 12:06:35.0000001,8.227065183777425
2013-05-21 06:52:59.0000001,14.18931688792296
2013-05-21 06:52:59.0000004,5.9608400259064425
2013-05-21 06:52:59.0000002,5.828820302195801
2009-09-09 08:09:19.0000002,7.399477408003239
2009-09-09 08:09:19.0000001,7.944701712311056
2012-06-22 20:50:55.0000001,17.01264771771033
2010-04-06 09:14:59.0000001,15.475552655932615
2010-04-06 09:14:59.0000003,4.708592327571903
2010-04-06 09:14:59.0000002,29.31354500204247
2009-04-03 07:49:39.0000002,9.172943716353553
2009-04-03 07:49:39.0000001,7.021320463806569
2011-08-28 16:06:43.0000001,10.58190450839595
2010-12-19 15:52:31.0000001,12.519726991623797
2010-12-19 15:52:31.0000002,4.376481123742447
2010-12-19 15:52:31.0000004,4.991601619644067
2010-12-19 15:52:31.0000003,5.509457262391475
2014-07-12 00:15:59.0000004,6.536905164313018
2014-07-12 00:15:59.0000003,6.074578929777446
2014-07-12 00:15:59.0000002,8.424700653738768
2009-03-31 10:27:19.0000004,9.383003531876843
2009-03-31 10:27:19.0000002,8.269442458034884
2009-03-31 10:27:19.0000001,17.89758330837731
2014-07-31 10:39:39.0000002,4.6410682908968885
2012-06-02 07:16:31.0000001,5.2006783550170965
2012-06-02 07:16:31.0000003,48.2949178113052
2012-06-02 07:16:31.0000002,12.834124610764421
2012-09-27 15:03:15.0000001,40.358812215888186
2012-07-05 02:23:47.0000001,4.861939759959331
2013-09-14 18:28:03.0000002,21.783201280614342
2013-09-14 18:28:03.0000003,17.2591655123187
2009-04-22 04:26:35.0000001,14.648673424852586
2015-02-14 09:08:11.0000003,7.470338415803149
2012-01-19 20:26:35.0000004,4.922203343122581
2012-01-19 20:26:35.0000005,12.675297281824486
2012-01-19 20:26:35.0000001,6.030825634547651
2015-03-13 13:04:59.0000001,12.107329562159524
2015-03-13 13:04:59.0000002,9.557438449970686
2015-03-13 13:04:59.0000006,9.789836817296164
2015-03-13 13:04:59.0000004,5.370091079357129
2015-03-13 13:04:59.0000007,13.829845473552274
2015-03-13 13:04:59.0000003,8.864232364419385
2015-03-13 13:04:59.0000005,6.0249864903514885
2013-07-25 13:47:39.0000002,11.309587423303181
2013-07-25 13:47:39.0000001,10.012443909339614
2014-03-07 11:45:35.0000001,7.799207989170552
2014-03-07 11:45:35.0000002,27.169622383119318
2013-10-31 06:09:15.0000001,19.144504970521766
2014-09-11 06:41:15.0000001,4.953275869079572
2014-09-11 06:41:15.0000002,4.760782186476142
2014-09-11 06:41:15.0000004,9.085578820223514
2014-09-11 06:41:15.0000003,12.329506789681078
2012-06-04 09:50:39.0000005,33.06221298153434
2012-06-04 09:50:39.0000003,6.212636154533192
2012-06-04 09:50:39.0000001,11.753809391729318
2012-06-04 09:50:39.0000004,8.138011129163223
2012-06-04 09:50:39.0000002,7.2311474011188
2010-06-07 07:37:55.0000002,5.807217943171372
2010-06-07 07:37:55.0000003,4.669359314081049
2010-06-07 07:37:55.0000001,7.38808417431111
2010-06-07 07:37:55.0000004,4.160759084216033
2015-02-25 18:00:51.0000009,5.874911810739399
2015-02-25 18:00:51.0000006,5.419392162478711
2015-02-25 18:00:51.0000002,25.546712354272504
2015-02-25 18:00:51.0000003,6.0779307534040035
2015-02-25 18:00:51.00000010,9.16891179743662
2015-02-25 18:00:51.0000004,8.944802599442571
2015-02-25 18:00:51.0000005,5.819317273930864
2015-02-08 08:44:03.0000001,12.744494647686976
2010-12-11 15:16:35.0000001,6.17934770775223
2010-12-11 15:16:35.0000002,4.9253702304624545
2014-05-19 18:38:19.0000002,5.169215290053758
2014-05-19 18:38:19.0000001,8.791928058198694
2009-07-19 08:38:51.0000001,6.4379280057366675
2013-08-20 12:05:47.0000001,9.522757199084161
2013-08-20 12:05:47.0000003,8.5293714112903
2013-08-20 12:05:47.0000004,7.594073447637047
2013-08-20 12:05:47.0000002,10.17318639385476
2014-03-11 19:48:15.0000007,10.000687997462395
2014-03-11 19:48:15.0000001,10.119041883413411
2014-03-11 19:48:15.0000005,6.962102370035316
2014-03-11 19:48:15.0000006,11.089168575841079
2014-03-11 19:48:15.0000004,12.107023249413457
2014-03-11 19:48:15.0000002,18.304179750279133
2014-03-11 19:48:15.0000003,11.486829154348282
2013-01-09 02:05:51.0000002,5.998296318467772
2009-08-08 11:41:51.0000001,4.782260175314566
2009-08-08 11:41:51.0000004,10.021453616858746
2009-08-08 11:41:51.0000002,5.327114522801495
2014-06-18 16:08:03.0000001,9.345622242151217
2014-06-18 16:08:03.0000002,17.35397599668796
2013-06-02 16:26:47.0000003,8.599878508138818
2013-06-02 16:26:47.0000002,6.008001426175484
2009-07-29 10:02:47.0000002,6.605672080489179
2009-07-29 10:02:47.0000001,6.818486696462187
2013-02-16 14:26:51.0000002,6.810186952373323
2012-05-11 03:48:31.0000001,5.912451370525936
2010-01-22 05:47:59.0000001,7.809873816368951
2012-11-12 11:57:03.0000002,56.17832983848692
2012-01-04 00:06:39.0000001,6.489446848032158
2010-12-28 20:17:27.0000002,5.057863620494829
2010-12-28 20:17:27.0000001,6.425900372401032
2010-12-28 20:17:27.0000004,5.385098209038411
2009-03-18 08:03:07.0000002,10.811726464227528
2009-03-18 08:03:07.0000001,4.85191731573266
2011-10-07 12:38:19.0000004,13.2327486642799
2011-10-07 12:38:19.0000003,4.303112845805129
2011-10-07 12:38:19.0000002,16.76006567284491
2011-10-07 12:38:19.0000005,9.97016410414847
2009-12-12 22:01:31.0000005,11.490587993509324
2009-12-12 22:01:31.0000002,9.172500043691954
2009-12-12 22:01:31.0000004,5.64050126266692
2009-12-12 22:01:31.0000006,5.29945157956635
2009-12-12 22:01:31.0000003,13.152814228779395
2015-04-19 20:44:15.0000003,14.578697091340834
2015-04-19 20:44:15.0000002,6.175697565665688
2015-04-19 20:44:15.0000004,8.942821128408422
2012-03-23 01:36:31.0000002,6.499187867902925
2012-03-23 01:36:31.0000001,4.027073901347239
2014-10-08 21:24:47.0000001,11.327961663892697
2014-10-08 21:24:47.0000002,14.042814876360993
2011-02-03 01:27:31.0000001,13.904640072187174
2011-05-20 23:42:59.0000002,6.465123044068239
2014-01-04 10:54:59.0000001,14.87325027889957
2014-01-04 10:54:59.0000003,9.116492930515006
2009-11-23 05:45:11.0000001,27.74174893590506
2013-01-22 16:25:11.0000003,11.435138913063351
2013-01-22 16:25:11.0000002,39.94056254800943
2013-01-22 16:25:11.0000001,10.105199707580983
2015-05-12 08:31:07.0000007,38.45145672338858
2015-05-12 08:31:07.0000008,5.290668197110755
2015-05-12 08:31:07.0000001,12.625247193394816
2015-05-12 08:31:07.0000009,10.382913761681454
2015-05-12 08:31:07.0000005,9.26259442778385
2015-05-12 08:31:07.0000006,7.8498980194406025
2015-05-12 08:31:07.0000002,39.84437626306943
2015-05-12 08:31:07.0000004,9.45860182646909
2013-09-26 06:58:55.0000001,6.461547480970315
2013-09-26 06:58:55.0000002,11.18837726284976
2014-09-14 23:26:11.0000003,10.814132844303517
2014-09-14 23:26:11.0000002,12.941950333307055
2009-08-26 08:06:15.0000002,12.216914668547991
2009-08-26 08:06:15.0000003,37.936824140090586
2009-08-26 08:06:15.0000001,7.0690319152859935
2014-10-13 06:14:51.0000001,7.1740579611375
2013-02-02 16:07:55.0000002,10.629572927096087
2013-02-02 16:07:55.0000001,6.756395684380192
2013-02-02 16:07:55.0000003,7.220190159191958
2014-04-05 01:52:27.0000005,5.843916797438291
2014-04-05 01:52:27.0000001,23.94579294054997
2010-02-23 20:29:51.0000002,6.576263727139693
2010-02-23 20:29:51.0000003,6.631991977290043
2011-01-25 00:01:03.0000002,7.65506720792711
2011-01-25 00:01:03.0000001,9.420124630923704
2013-11-01 13:07:47.0000002,8.82157605456072
2013-11-01 13:07:47.0000001,8.406164584734206
2013-11-01 13:07:47.0000005,8.980753580400402
2013-11-01 13:07:47.0000004,11.09503245993903
2015-03-07 15:25:59.0000004,5.729668966926292
2015-03-07 15:25:59.0000002,22.247417834357503
2015-03-07 15:25:59.0000001,9.85038051086247
2013-10-06 21:05:11.0000002,26.48092063789294
2013-10-06 21:05:11.0000001,11.629796409038706
2009-04-16 15:57:31.0000002,7.7879157570893796
2012-02-21 20:45:03.0000002,7.316650515018771
2012-02-21 20:45:03.0000001,8.311575384329938
2010-01-10 12:55:43.0000002,8.837174354430116
2015-01-31 01:05:19.0000004,18.80171287641817
2015-01-31 01:05:19.0000007,24.135074770418893
2015-01-31 01:05:19.0000006,8.236727852201174
2015-01-31 01:05:19.0000001,10.016733844312006
2015-01-31 01:05:19.0000003,5.759491817042945
2015-01-31 01:05:19.0000002,16.375767876055157
2011-10-23 17:43:43.0000001,5.522624774989554
2015-03-16 21:12:19.0000003,23.66962255980396
2015-03-16 21:12:19.0000004,7.764491200878847
2015-03-16 21:12:19.0000005,11.436477729111193
2015-03-16 21:12:19.0000008,16.166574641295657
2015-03-16 21:12:19.0000001,14.405995887469125
2012-09-29 20:16:51.0000001,8.262599682173214
2012-09-29 20:16:51.0000002,30.383897138806333
2012-09-29 20:16:51.0000003,7.087160946932763
2012-09-29 20:16:51.0000005,12.55851878636133
2009-08-03 16:28:07.0000001,4.441704343418813
2009-08-03 16:28:07.0000003,6.150395605586953
2009-08-03 16:28:07.0000004,7.498576032706239
2009-08-03 16:28:07.0000002,16.02220456107948
2009-07-30 15:49:15.0000003,8.378765353962843
2009-07-30 15:49:15.0000001,8.129095756691196
2009-07-30 15:49:15.0000005,7.663984192075279
2015-01-18 14:06:23.0000005,20.604873692657616
2015-01-18 14:06:23.0000002,21.221283509522113
2015-03-02 14:08:03.0000002,4.93841834680714
2015-03-02 14:08:03.0000001,10.372592819314324
2009-09-07 19:35:39.0000003,7.185508984275033
2009-09-07 19:35:39.0000002,8.448138382209516
2014-07-01 15:15:23.0000004,8.711398915134295
2014-07-01 15:15:23.0000002,19.941227895632448
2014-07-01 15:15:23.0000005,15.257716584561994
2014-07-01 15:15:23.0000006,5.210082127417303
2014-07-01 15:15:23.0000001,31.803519504672778
2013-04-18 02:55:07.0000001,18.825866373853625
2010-02-10 16:57:19.0000001,7.862120652861829
2013-02-15 18:45:39.0000001,11.54933823665117
2011-06-22 01:50:11.0000001,16.64026300827132
2014-05-06 23:54:59.0000002,15.128466822776074
2014-05-06 23:54:59.0000004,4.54906324572412
2014-05-06 23:54:59.0000003,4.505585916203291
2014-05-06 23:54:59.0000001,13.41042079213385
2012-04-23 21:05:31.0000003,22.280190109960085
2012-04-23 21:05:31.0000004,9.643463411261608
2012-04-23 21:05:31.0000002,15.81412253389092
2012-04-23 21:05:31.0000006,5.16244526024124
2012-04-23 21:05:31.0000001,39.70503774606147
2012-04-23 21:05:31.0000005,5.735306469858819
2009-03-20 07:29:39.0000003,5.069105164547892
2009-03-20 07:29:39.0000001,14.118972541953081
2009-03-20 07:29:39.0000002,7.013948991730305
2014-06-25 15:08:19.0000001,7.645265119715464
2014-06-25 15:08:19.0000002,15.643241080560122
2011-06-09 14:51:15.0000003,8.814447492348986
2011-06-09 14:51:15.0000004,6.858438472520946
2011-06-09 14:51:15.0000001,8.355826632449777
2011-06-09 14:51:15.0000002,10.152606123924178
2015-01-27 13:08:24.0000001,5.259142589986383
2011-07-24 14:52:56.0000001,8.955582904865494
