key,fare_amount
2010-06-23 10:29:22.0000004,5.0848569443976706
2010-06-23 10:29:22.0000003,12.06969828436154
2010-06-23 10:29:22.0000002,11.302049499924701
2013-01-22 08:20:26.0000001,4.79099224220075
2013-01-22 08:20:26.0000002,6.796646218791658
2009-11-25 11:14:26.0000001,4.976709146215828
2009-11-25 11:14:26.0000002,9.33080846120155
2012-12-04 06:52:02.0000001,11.91064427596619
2012-12-04 06:52:02.0000002,11.841686906951411
2012-12-04 06:52:02.0000003,9.643504328510565
2014-05-27 10:31:46.0000001,8.921991418889245
2014-05-27 10:31:46.0000003,21.957840604922836
2014-05-27 10:31:46.0000002,20.095911347733345
2009-09-20 22:15:46.0000001,8.607474253747252
2011-06-30 08:40:22.0000001,4.79504337339838
2011-06-30 08:40:22.0000002,9.081159465140978
2010-05-10 09:14:30.0000003,8.51272231681751
2010-05-10 09:14:30.0000001,5.081238644642041
2010-05-10 09:14:30.0000002,5.994251416964755
2010-05-10 09:14:30.0000004,5.5925131714458125
2010-11-25 16:10:30.0000001,16.535694206548513
2014-11-18 16:06:14.0000001,8.810235776663708
2013-01-20 20:41:26.0000003,13.431180650888857
2013-01-20 20:41:26.0000001,16.457336787612
2015-06-07 00:38:14.0000003,7.902829373962867
2009-01-03 00:51:02.0000004,9.134326784202832
2009-01-03 00:51:02.0000003,4.899464178135822
2010-09-28 11:54:02.0000004,5.9336781416863555
2010-09-28 11:54:02.0000005,8.498017697231427
2010-09-28 11:54:02.0000003,5.916966890738674
2010-09-28 11:54:02.0000001,6.806406384806456
2010-09-28 11:54:02.0000002,20.36041993559474
2013-11-07 17:01:14.0000001,42.431796658607986
2013-11-07 17:01:14.0000006,7.152063323813533
2013-11-07 17:01:14.0000002,8.189123614667217
2013-11-07 17:01:14.0000003,4.674273847683146
2013-11-07 17:01:14.0000005,6.003092978497981
2013-11-07 17:01:14.0000004,10.297835647788384
2009-11-29 08:05:46.0000001,6.155360453934617
2012-10-21 17:43:26.0000003,7.279640317953526
2012-10-21 17:43:26.0000002,9.775616070416556
2012-10-21 17:43:26.0000006,5.856159985483038
2012-10-21 17:43:26.0000001,7.775897180312826
2012-10-21 17:43:26.0000004,10.49612962046863
2012-10-21 17:43:26.0000005,8.019972664676303
2013-07-31 06:52:46.0000001,5.353018757122957
2013-02-04 12:10:10.0000002,6.817660354905419
2013-02-04 12:10:10.0000001,6.575861556550203
2013-10-18 09:06:14.0000001,6.907296928011715
2009-04-26 17:29:42.0000004,4.971453473032349
2009-04-26 17:29:42.0000002,6.550595256564799
2009-04-26 17:29:42.0000005,10.729879951193844
2009-04-26 17:29:42.0000003,7.864645456581859
2009-04-26 17:29:42.0000006,6.815893756341885
2015-04-12 21:56:22.0000004,20.968740876128617
2015-04-12 21:56:22.0000002,9.193445224543112
2015-04-12 21:56:22.0000001,55.385042258400624
2015-02-25 22:00:38.0000003,27.512842204053232
2015-02-25 22:00:38.0000006,12.09575540301348
2015-02-25 22:00:38.0000001,17.11675201790941
2015-02-25 22:00:38.0000004,11.806851604122325
2015-02-25 22:00:38.0000005,23.413184266524556
2013-12-30 00:48:42.0000003,5.148008095533036
2013-12-30 00:48:42.0000002,20.57259559332596
2013-12-30 00:48:42.0000001,9.33256464488999
2012-11-20 21:15:22.0000004,9.886308038796669
2012-11-20 21:15:22.0000001,6.202942069163271
2012-11-20 21:15:22.0000003,18.743771781249567
2012-11-20 21:15:22.0000006,8.830287754046632
2012-11-20 21:15:22.0000005,13.727520801316007
2012-11-20 21:15:22.0000002,21.95436938228385
2012-11-20 21:15:22.0000007,9.895695116125562
2010-03-21 16:52:58.0000002,30.267164225885487
2010-03-21 16:52:58.0000001,10.302146271541565
2010-03-21 16:52:58.0000004,12.973997036549727
2010-10-06 23:31:54.0000002,5.868743194785367
2013-07-09 21:59:42.0000002,43.41937776090372
2012-06-23 09:43:42.0000006,15.298181148087652
2012-06-23 09:43:42.0000001,3.8895557543131503
2012-06-23 09:43:42.0000003,8.077233828946111
2012-06-23 09:43:42.0000005,4.7713347719472265
2009-01-21 20:04:30.0000004,8.973602462668156
2009-01-21 20:04:30.0000008,7.103170042810423
2009-01-21 20:04:30.0000009,6.140514004805069
2009-01-21 20:04:30.0000003,7.8503048443074395
2009-01-21 20:04:30.0000001,6.371147361005662
2009-01-21 20:04:30.0000005,6.834404992775657
2009-01-21 20:04:30.0000002,6.518342562005939
2009-01-21 20:04:30.0000007,4.809336690087111
2013-12-18 14:26:58.0000003,23.656956225116495
2013-12-18 14:26:58.0000001,10.630081342036219
2014-04-26 18:02:26.0000002,12.310126804746517
2014-04-26 18:02:26.0000001,10.562090279611159
2010-11-21 00:32:50.0000003,5.6456978500172434
2010-11-21 00:32:50.0000002,12.204152081652987
2010-11-21 00:32:50.0000001,4.9274818336293364
2013-02-07 21:29:22.0000003,8.739022482632027
2013-02-07 21:29:22.0000002,9.645744278696199
2013-02-07 21:29:22.0000004,13.342993312378573
2013-02-07 21:29:22.0000001,13.373014003795411
2010-11-15 18:15:14.0000002,8.38965127920352
2010-11-15 18:15:14.0000001,7.141844755941657
2010-11-15 18:15:14.0000003,6.575287737411947
2010-11-15 18:15:14.0000004,7.149956632051331
2013-10-26 10:46:46.0000005,9.123692071469815
2013-10-26 10:46:46.0000002,10.134948946837294
2013-10-26 10:46:46.0000004,10.879969774266879
2013-10-26 10:46:46.0000001,5.505454675796182
2013-07-18 10:24:58.0000001,6.191438734051313
2010-05-14 04:15:54.0000001,6.377916937740492
2013-09-14 18:51:46.0000002,12.518224634829028
2009-05-27 23:09:54.0000001,10.04967413190815
2013-05-23 23:54:42.0000002,9.826386739808392
2013-05-23 23:54:42.0000006,6.442164762127989
2013-05-23 23:54:42.0000001,14.24491363608793
2013-05-23 23:54:42.0000005,17.21123614579263
2013-05-23 23:54:42.0000003,11.912384145244426
2015-05-23 01:00:22.0000001,5.154101732626112
2009-11-23 19:06:14.0000004,10.36988313602481
2009-11-23 19:06:14.0000003,6.6731976529589785
2009-11-23 19:06:14.0000002,4.583110249036355
2009-11-23 19:06:14.0000006,52.90615061802578
2011-06-22 00:06:34.0000001,6.440606863911307
2014-07-02 02:27:22.0000001,4.7354880610519015
2012-11-18 14:55:42.0000002,6.7291772670157775
2012-11-18 14:55:42.0000003,8.081477505391383
2012-11-18 14:55:42.0000004,7.088857457294385
2009-01-12 17:54:26.0000001,4.664789031490297
2012-10-10 06:59:02.0000002,8.82873398624964
2012-10-10 06:59:02.0000003,7.3060667729635425
2012-10-10 06:59:02.0000001,5.591730175885298
2010-01-24 14:09:58.0000001,5.726589839995486
2010-09-01 08:23:54.0000001,12.736731654248425
2011-12-10 23:39:06.0000002,21.255907097755106
2011-05-22 03:09:50.0000002,18.71005822244399
2011-05-22 03:09:50.0000005,4.675544797057585
2011-05-22 03:09:50.0000001,5.734212555673753
2011-05-22 03:09:50.0000004,22.185949577833096
2011-05-22 03:09:50.0000003,18.916879235324497
2013-06-29 14:26:06.0000004,19.013884839833374
2013-06-29 14:26:06.0000003,6.639710485409775
2013-06-29 14:26:06.0000002,7.79841768114137
2013-06-29 14:26:06.0000001,14.087013796876843
2011-01-25 10:31:26.0000001,12.271210546496153
2011-01-25 10:31:26.0000002,7.03209217535195
2013-02-11 01:03:30.0000001,23.43061748615491
2009-12-17 15:54:46.0000005,10.430533225236307
2009-12-17 15:54:46.0000003,4.704289548847264
2009-12-17 15:54:46.0000001,10.186675199352049
2009-12-17 15:54:46.0000004,5.713239605417574
2012-03-17 05:33:02.0000001,12.36670075911736
2009-10-24 19:48:30.0000001,5.26844066616728
2009-10-24 19:48:30.0000002,6.878312277719927
2009-10-24 19:48:30.0000003,12.360470845577117
2013-03-23 00:10:26.0000004,34.77947289716912
2013-03-23 00:10:26.0000002,5.328511848833398
2013-03-23 00:10:26.0000001,49.053466097913876
2013-03-23 00:10:26.0000003,18.456620992843753
2010-06-16 18:41:54.0000001,7.297373218817707
2010-06-16 18:41:54.0000002,7.653513775231066
2011-01-15 04:13:38.0000002,3.8520410390837037
2014-07-27 11:25:18.0000001,4.512718873605793
2014-07-27 11:25:18.0000002,5.353729774584753
2011-11-02 08:21:50.0000002,6.421256549988633
2015-05-16 04:37:50.0000001,10.620500498054083
2015-05-16 04:37:50.0000002,10.741742516439881
2009-03-15 03:31:14.0000002,8.665368594077272
2009-03-15 03:31:14.0000001,6.651170050420267
2014-09-08 19:07:46.0000002,13.932368984176298
2009-08-28 11:58:58.0000001,4.479826806236283
2010-04-24 23:31:50.0000001,5.95684013563528
2010-04-24 23:31:50.0000003,11.05096671248071
2013-06-13 14:50:50.0000002,12.797551302624024
2013-06-13 14:50:50.0000001,10.505724519045714
2010-07-07 06:22:38.0000002,15.731377304869923
2010-07-07 06:22:38.0000001,8.085887326368676
2009-03-24 00:11:26.0000001,8.961753039494761
2009-03-24 00:11:26.0000002,9.337914904532882
2013-10-23 14:27:10.0000001,5.8192374576530135
2011-03-03 21:31:42.0000007,12.983460346708862
2011-03-03 21:31:42.0000001,5.910334077359496
2011-03-03 21:31:42.0000008,8.891023063028715
2011-03-03 21:31:42.0000006,6.310254634079498
2011-03-03 21:31:42.0000005,5.883429528694571
2011-09-05 10:47:26.0000002,15.110024424636627
2011-09-05 10:47:26.0000003,15.748208667792229
2011-09-05 10:47:26.0000004,10.079769182674696
2012-08-04 23:34:58.0000001,10.44396412575843
2012-08-04 23:34:58.0000004,4.830281407178099
2012-08-04 23:34:58.0000002,6.360136246358283
2015-01-29 13:15:50.0000003,11.03279789072773
2015-01-29 13:15:50.0000004,6.938112190426937
2015-01-29 13:15:50.0000007,9.921998019053527
2015-01-29 13:15:50.0000006,13.101218630680433
2015-01-29 13:15:50.0000008,4.73652480035564
2015-01-29 13:15:50.0000005,7.453330930994902
2015-01-29 13:15:50.0000002,6.821462779627557
2015-01-29 13:15:50.0000009,7.872908177133514
2012-09-16 12:48:06.0000004,7.445990434790526
2012-09-16 12:48:06.0000001,12.142146708935089
2012-09-16 12:48:06.0000003,14.994664200217585
2015-04-10 11:56:54.0000008,7.021879842963978
2015-04-10 11:56:54.0000001,15.015391458809237
2015-04-10 11:56:54.0000002,28.883242727157903
2015-04-10 11:56:54.0000007,56.94101450211707
2015-04-10 11:56:54.0000003,8.379081041640694
2015-05-05 12:32:14.0000007,12.104268100840244
2015-05-05 12:32:14.0000006,12.246691021670005
2015-05-05 12:32:14.0000003,10.037850406800153
2015-05-05 12:32:14.0000004,4.820732133688435
2015-05-05 12:32:14.0000002,10.041019458939623
2015-05-05 12:32:14.0000005,12.271943929566325
2015-05-05 12:32:14.0000001,17.740519393140662
2013-10-15 23:31:26.0000001,7.16091417733945
2014-08-24 01:17:38.0000001,5.287445390002775
2013-04-04 07:01:06.0000003,12.708579931880836
2013-04-04 07:01:06.0000001,5.060994343381472
2013-04-04 07:01:06.0000002,7.7145800182600155
2013-06-21 18:06:14.0000001,9.294966627673707
2013-06-21 18:06:14.0000005,13.159352590003586
2013-06-21 18:06:14.0000004,6.459919295195386
2013-06-21 18:06:14.0000003,11.301613643625561
2013-06-21 18:06:14.0000006,8.543024310361416
2009-08-03 21:09:42.0000001,6.34117867626884
2009-08-03 21:09:42.0000003,5.865051172816491
2009-08-03 21:09:42.0000002,8.248455441514444
2009-08-03 21:09:42.0000004,6.296530113832873
2013-10-13 19:52:54.0000003,5.383088520345093
2013-10-13 19:52:54.0000001,5.735879766833877
2014-11-14 11:09:46.0000001,7.34595583301346
2014-11-14 11:09:46.0000002,31.570098752373127
2015-06-25 01:01:46.0000003,5.135183293466183
2015-06-25 01:01:46.0000001,8.616533394745986
2009-05-19 15:44:30.0000003,9.167377007423994
2014-01-26 08:48:30.0000001,15.18798404149786
2014-01-26 08:48:30.0000002,4.161337489821451
2012-01-19 02:06:02.0000001,4.105989269088892
2014-12-25 21:32:58.0000001,10.690420995823578
2012-08-09 07:49:02.0000001,10.719979778539535
2012-08-09 07:49:02.0000003,15.217821058147422
2012-08-09 07:49:02.0000002,6.937035672300827
2014-08-10 05:03:50.0000001,30.41440733861145
2010-01-11 15:18:14.0000002,6.136161897708043
2010-01-11 15:18:14.0000003,5.474587746974887
2010-01-11 15:18:14.0000004,8.203745567803473
2010-01-11 15:18:14.0000001,6.299615911379923
2009-11-10 15:56:38.0000006,6.233396573404359
2009-11-10 15:56:38.0000002,8.197218009518647
2009-11-10 15:56:38.0000004,9.730822166844218
2009-11-10 15:56:38.0000003,48.85415900054125
2009-11-10 15:56:38.0000005,4.619177653294748
2009-11-10 15:56:38.0000001,9.545152949555254
2012-10-18 09:17:42.0000002,9.282254531139529
2012-10-18 09:17:42.0000001,9.250640860914011
2010-12-06 13:19:58.0000003,5.594150327471646
2010-12-06 13:19:58.0000002,9.013367961418938
2010-12-06 13:19:58.0000001,7.087114429969943
2011-07-30 15:27:58.0000003,7.403275443906396
2011-07-30 15:27:58.0000002,6.193203927548977
2011-07-20 04:21:54.0000001,5.33593516967815
2011-07-20 04:21:54.0000002,6.797714295446067
2009-03-10 19:51:34.0000003,5.179026625456769
2009-03-10 19:51:34.0000004,11.21453523263253
2009-03-10 19:51:34.0000005,5.21191115479674
2009-03-10 19:51:34.0000002,11.881897712881958
2009-03-10 19:51:34.0000001,5.647505859710596
2011-11-15 22:33:42.0000001,8.6817250521524
2011-11-15 22:33:42.0000002,13.180068397376408
2010-09-24 22:40:06.0000005,6.997802197768919
2010-09-24 22:40:06.0000003,25.31184227344745
2010-09-24 22:40:06.0000006,5.3997017342549825
2010-09-24 22:40:06.0000002,7.3988913451929665
2010-09-24 22:40:06.0000001,6.244559906202066
2010-02-06 17:37:10.0000007,4.903280454592739
2010-02-06 17:37:10.0000004,5.359606070084878
2010-02-06 17:37:10.0000006,6.801298468743777
2010-02-06 17:37:10.0000003,5.028562121910604
2012-05-11 02:43:18.0000002,7.306789483852174
2012-05-11 02:43:18.0000001,4.2451846827789135
2011-09-25 21:18:06.0000001,8.549985506235528
2011-09-25 21:18:06.0000002,11.597987123380241
2013-12-18 03:16:02.0000001,12.821529567860443
2012-01-26 01:32:42.0000001,8.232988615498874
2012-01-26 01:32:42.0000002,4.208402229097444
2011-10-02 03:06:34.0000001,7.214982264334159
2012-03-31 12:52:46.0000002,6.814516623630878
2012-03-31 12:52:46.0000001,18.257977649044438
2014-06-15 00:51:42.0000001,14.465633027605799
2009-04-21 17:27:58.0000001,8.957627958419833
2009-04-21 17:27:58.0000002,6.418236057265629
2012-08-13 15:02:26.0000002,6.021391920242453
2012-08-13 15:02:26.0000003,6.4605476533568655
2014-10-27 11:56:50.0000001,6.525832518164488
2014-10-27 11:56:50.0000002,17.8739252853618
2014-10-27 11:56:50.0000003,11.099023828448834
2009-09-29 18:03:18.0000001,11.68931044413969
2011-10-30 16:52:26.0000001,5.154074482016692
2011-10-30 16:52:26.0000002,5.758057784940153
2014-11-24 23:39:26.0000002,17.110164319552638
2014-11-24 23:39:26.0000001,29.497279552778544
2011-08-16 14:41:50.0000001,9.135639236761142
2011-08-16 14:41:50.0000003,5.981235168223725
2011-08-16 14:41:50.0000002,8.842889769318605
2013-01-14 18:42:54.0000002,19.734770779724037
2013-01-14 18:42:54.0000006,7.072262378002616
2013-01-14 18:42:54.0000001,5.101300418930806
2013-01-14 18:42:54.0000007,4.4387733285665645
2013-01-14 18:42:54.0000008,9.646740946685098
2009-04-18 23:09:34.0000002,11.411192772981767
2009-11-11 21:20:18.0000001,5.1900246371145125
2009-11-11 21:20:18.0000003,19.1139070034637
2012-07-24 01:12:50.0000004,15.529941427342509
2012-07-24 01:12:50.0000003,5.235493025539208
2012-07-24 01:12:50.0000001,12.634802773542475
2012-07-24 01:12:50.0000002,6.662266088482204
2012-07-24 01:12:50.0000005,11.400318394228952
2009-04-18 02:44:34.0000003,7.561194677372859
2009-04-18 02:44:34.0000002,11.66314999729293
2014-07-18 06:32:22.0000001,6.835803198215118
2014-01-10 12:28:38.0000001,10.34370917487755
2011-08-08 15:27:22.0000001,4.254538000843546
2014-07-30 14:42:34.0000001,7.871751078783763
2014-07-30 14:42:34.0000003,26.777636828703727
2014-07-30 14:42:34.0000002,16.58204267367804
2014-08-26 16:39:54.0000002,14.695215371515168
2014-10-11 00:26:38.0000002,15.321564255719258
2014-10-11 00:26:38.0000003,13.033199106559733
2014-10-11 00:26:38.0000001,12.57293366617119
2014-10-11 00:26:38.0000005,11.932289014052396
2014-10-11 00:26:38.0000007,5.821697450566297
2014-10-11 00:26:38.0000006,20.95251280044428
2009-08-15 14:25:02.0000001,10.615850967356328
2009-09-22 06:43:46.0000001,5.311752539262781
2014-05-14 00:00:34.0000001,8.443393702809274
2014-05-14 00:00:34.0000002,10.78033255599294
2014-10-14 01:57:26.0000001,4.555354199291546
2009-05-31 20:56:38.0000002,38.896285216036596
2009-05-31 20:56:38.0000003,7.4533865185816595
2009-05-31 20:56:38.0000001,5.095254450350335
2009-07-11 12:59:58.0000001,8.881074543495256
2010-06-02 15:33:06.0000001,4.637860549661424
2010-06-02 15:33:06.0000002,5.864854436742511
2010-06-02 15:33:06.0000003,4.529789615955362
2010-01-30 02:13:06.0000002,4.029891468375457
2010-01-30 02:13:06.0000001,4.476198515789842
2010-01-30 02:13:06.0000003,10.168371216360844
2014-01-05 17:47:02.0000003,7.4841073546781764
2014-01-05 17:47:02.0000002,10.379892760882024
2009-03-21 09:59:50.0000003,47.83933504678416
2009-03-21 09:59:50.0000002,9.3153086936635
2009-03-21 09:59:50.0000001,4.775741923815577
2009-08-26 23:55:38.0000002,9.179647628402675
2009-06-09 15:10:50.0000002,49.046627697116776
2009-06-09 15:10:50.0000001,4.6703895263048185
2011-09-18 06:14:54.0000001,7.150686929167823
2009-03-27 16:05:22.0000004,33.35074358153442
2009-03-27 16:05:22.0000005,5.1026608986862385
2009-03-27 16:05:22.0000001,9.254766713302685
2009-03-27 16:05:22.0000006,5.93124521126159
2009-03-27 16:05:22.0000003,9.778392542658246
2009-03-27 16:05:22.0000002,5.971184156168254
2015-05-29 10:02:42.0000005,9.262513364016419
2015-05-29 10:02:42.0000003,7.601153254196674
2015-05-29 10:02:42.0000004,9.161325146282827
2012-09-07 23:20:34.0000004,20.39893033379201
2012-09-07 23:20:34.0000003,13.508162936855427
2012-09-07 23:20:34.0000001,6.79934973259013
2014-03-07 10:36:50.0000002,8.670534130652896
2014-03-07 10:36:50.0000001,9.41421338059353
2013-03-17 23:47:50.0000002,17.138844772140274
2013-03-17 23:47:50.0000001,6.912446314285709
2015-06-30 20:03:50.0000005,9.587987895668679
2015-06-30 20:03:50.0000001,110.44182256123523
2015-06-30 20:03:50.0000003,10.471629954534643
2015-06-30 20:03:50.0000004,6.159358036506587
2015-05-11 02:21:26.0000002,4.837421448432794
2015-05-11 02:21:26.0000001,13.231837721233488
2015-01-10 14:32:14.0000001,9.658213809834143
2014-12-05 14:14:14.0000001,9.993324862190729
2014-12-05 14:14:14.0000002,11.856474995744536
2012-04-23 12:23:18.0000001,7.244456715083294
2012-04-23 12:23:18.0000003,4.758500342541436
2012-04-23 12:23:18.0000002,32.967622289324346
2012-09-01 13:33:14.0000003,8.24334070543932
2012-09-01 13:33:14.0000002,10.109764622868568
2012-09-01 13:33:14.0000001,13.19952709102033
2011-04-17 14:55:58.0000001,3.981435440889066
2010-05-31 20:43:42.0000002,6.912757314408063
2013-11-22 23:44:34.0000002,12.63381867083566
2013-11-22 23:44:34.0000001,7.944802419964952
2013-05-17 05:30:10.0000002,12.205660558316646
2013-05-17 05:30:10.0000001,7.32504009803042
2009-07-28 11:13:10.0000001,10.059665870258899
2014-05-18 14:43:26.0000001,10.683702438546176
2014-05-18 14:43:26.0000002,6.878924507002773
