key,fare_amount
2013-01-03 08:50:31.0000007,7.69943364483355
2013-01-03 08:50:31.0000004,9.08165559625032
2013-01-03 08:50:31.0000006,30.326861471759887
2013-01-03 08:50:31.0000005,20.57704921050101
2009-04-14 17:43:23.0000003,5.408352176107159
2009-04-14 17:43:23.0000007,12.00396450509447
2009-04-14 17:43:23.0000006,9.262647031236643
2009-04-14 17:43:23.0000008,6.097016639644239
2009-04-14 17:43:23.0000004,10.456430808620597
2009-04-14 17:43:23.0000005,6.48010074713486
2009-11-19 22:48:27.0000003,8.37644689835601
2009-11-19 22:48:27.0000002,18.82852295053793
2009-11-19 22:48:27.0000004,6.700150778668011
2013-02-15 00:37:15.0000003,14.118851784878236
2013-02-15 00:37:15.0000002,13.160210977338306
2013-02-15 00:37:15.0000001,10.206663665082317
2012-03-25 04:50:39.0000002,10.881122467123085
2012-03-24 23:33:59.0000001,6.118513401836824
2012-12-26 18:28:55.0000002,7.077054645935099
2012-12-26 18:28:55.0000005,16.79574425970926
2012-12-26 18:28:55.0000001,10.618368947043628
2012-12-26 18:28:55.0000003,4.921498472014401
2012-12-26 18:28:55.0000007,26.44515409092822
2012-12-26 18:28:55.0000006,56.334276652026745
2011-07-06 19:56:23.0000004,7.025587598428488
2011-07-06 19:56:23.0000002,5.580787008854543
2011-07-06 19:56:23.0000006,14.60113575629449
2011-07-06 19:56:23.0000007,10.976831978976335
2011-07-06 19:56:23.0000003,8.58340600647592
2014-12-15 10:41:15.0000001,5.103099498768382
2014-12-15 10:41:15.0000002,24.41335751276325
2014-12-15 10:41:15.0000003,13.013294104006413
2011-08-14 21:39:31.0000001,8.730072003821025
2011-08-14 21:39:31.0000002,8.00901025099824
2010-06-06 21:04:55.0000001,6.464224108063439
2013-09-27 19:02:51.0000001,13.022970981296163
2013-09-27 19:02:51.0000003,35.6217353528365
2013-09-27 19:02:51.0000004,8.921235797761256
2013-09-27 19:02:51.0000002,10.343433076405734
2013-05-28 18:24:27.0000003,12.857608099869331
2013-05-28 18:24:27.0000001,6.050440084927051
2013-05-28 18:24:27.0000004,9.673692485353124
2013-05-28 18:24:27.0000002,4.358767318496117
2015-06-15 14:34:03.0000002,5.813584057149704
2010-07-04 16:44:11.0000001,5.7162872125452955
2010-07-04 16:44:11.0000002,12.343026751621485
2014-11-26 06:46:23.0000001,13.369692676104822
2010-07-27 11:37:43.0000001,14.284953612503006
2010-07-27 11:37:43.0000003,9.746557764842244
2010-07-27 11:37:43.0000005,15.257605062703883
2010-07-27 11:37:43.0000006,10.00697261144673
2010-07-27 11:37:43.0000004,8.200184666937016
2010-07-27 11:37:43.0000002,28.349299445515964
2010-12-19 16:25:15.0000004,9.961939850540631
2010-12-19 16:25:15.0000003,6.007970511320665
2010-12-19 16:25:15.0000001,7.514333147466907
2012-08-19 12:06:39.0000001,4.997966424998727
2011-02-26 12:32:15.0000001,4.223224451258041
2011-02-26 12:32:15.0000002,7.003610501020453
2015-06-18 20:56:55.0000003,10.135685829498955
2015-06-18 20:56:55.0000005,28.960721161369655
2015-06-18 20:56:55.0000007,39.36698512828918
2015-06-18 20:56:55.0000006,4.79642491354038
2013-11-24 21:33:11.0000001,56.18724170367284
2013-11-24 21:33:11.0000002,10.192603554295651
2015-04-28 20:15:27.0000002,54.02804087657626
2015-04-28 20:15:27.0000006,6.416272812276528
2015-04-28 20:15:27.0000001,8.440433827739898
2015-04-28 20:15:27.0000005,7.405838926291902
2015-04-28 20:15:27.0000008,15.52844090537552
2013-01-23 13:49:19.0000002,8.669517222856815
2013-01-23 13:49:19.0000003,38.77494008551304
2014-03-12 19:19:31.0000003,24.097532107506396
2014-03-12 19:19:31.0000001,27.067184695584874
2014-03-12 19:19:31.0000002,7.757090912864602
2010-07-26 09:54:11.0000001,5.402108272087471
2012-01-03 08:49:15.0000002,6.114963186674741
2012-01-03 08:49:15.0000001,46.375728529714664
2012-01-03 08:49:15.0000004,5.056916071073098
2012-01-03 08:49:15.0000003,4.261284337539303
2012-11-05 14:49:19.0000002,17.996356230684636
2012-11-05 14:49:19.0000001,4.961820596061929
2012-06-09 19:03:11.0000004,7.297154187994953
2012-06-09 19:03:11.0000006,11.311104083691577
2012-06-09 19:03:11.0000002,4.933506147953525
2012-06-09 19:03:11.0000003,10.360471509597083
2012-06-09 19:03:11.0000001,9.729464813038765
2010-10-17 23:12:19.0000004,8.14564320021727
2010-10-17 23:12:19.0000005,5.761194595060243
2010-10-17 23:12:19.0000001,4.517094054536339
2010-10-17 23:12:19.0000002,9.992516162168904
2010-10-17 23:12:19.0000003,4.6781428895556045
2014-06-07 12:21:11.0000001,36.397421904737115
2014-06-07 12:21:11.0000004,7.926345673201096
2011-09-08 22:37:43.0000004,5.800739664265883
2011-09-08 22:37:43.0000003,9.6829540766392
2011-09-08 22:37:43.0000005,18.463894377297517
2011-09-08 22:37:43.0000002,10.890600829007171
2014-10-30 19:25:15.0000003,54.53396493417528
2014-10-30 19:25:15.0000005,5.061729365189373
2014-10-30 19:25:15.0000001,5.002427512870914
2014-10-30 19:25:15.0000002,41.39407024658426
2014-10-30 19:25:15.0000004,9.851456607046764
2010-06-18 22:52:11.0000002,4.563691151398456
2011-02-16 05:49:51.0000001,5.50542576673303
2011-09-13 13:31:51.0000004,5.931673079737862
2011-09-13 13:31:51.0000003,48.02677535454307
2011-09-13 13:31:51.0000002,5.4629196439902605
2009-09-28 04:31:39.0000001,10.04847604598879
2009-01-11 03:31:55.0000001,16.82907777967745
2009-01-11 03:31:55.0000003,10.674040321677895
2009-01-11 03:31:55.0000004,10.638617610837974
2009-01-11 03:31:55.0000002,5.650917791937967
2014-01-24 03:38:19.0000001,17.15142630954816
2014-08-06 18:03:31.0000002,11.05593001953007
2014-08-06 18:03:31.0000001,8.93791696371101
2009-08-26 00:46:43.0000001,6.155735136175105
2014-01-19 09:28:55.0000001,19.18105002178614
2010-01-27 06:01:59.0000001,5.373798324237308
2011-11-30 23:09:47.0000003,11.869647681592449
2011-11-30 23:09:47.0000002,10.047082389537243
2011-11-30 23:09:47.0000001,6.155042399203485
2014-08-03 23:37:31.0000003,10.988470574416597
2014-08-03 23:37:31.0000002,12.453947275620509
2014-08-03 23:37:31.0000001,6.9131785400237
2014-10-06 09:24:11.0000002,18.813619593399586
2014-10-06 09:24:11.0000004,37.674218461185475
2014-10-06 09:24:11.0000003,8.901656110203911
2014-10-06 09:24:11.0000001,10.20490820043722
2009-08-28 12:38:19.0000001,11.505834930075755
2009-08-28 12:38:19.0000004,17.67992516470299
2009-08-28 12:38:19.0000003,25.97687774693692
2009-08-28 12:38:19.0000002,8.056787186548833
2012-03-15 18:23:55.0000001,5.589032900491773
2012-03-15 18:23:55.0000004,10.936550929090831
2012-03-15 18:23:55.0000005,8.164936147542958
2012-03-15 18:23:55.0000003,9.10279015034857
2011-11-23 21:07:43.0000003,4.557200286174468
2011-11-23 21:07:43.0000002,13.816977336525257
2012-11-23 07:58:23.0000001,7.837330295168873
2010-11-17 19:10:23.0000007,25.110501571176815
2010-11-17 19:10:23.0000006,7.557323615181331
2010-11-17 19:10:23.0000001,4.894892124435263
2010-11-17 19:10:23.0000002,26.917460361547853
2010-11-17 19:10:23.0000008,11.435464537784139
2010-11-17 19:10:23.0000004,5.112692817048543
2015-02-14 13:15:19.0000003,13.336049928642021
2015-02-14 13:15:19.0000006,9.674858315959332
2015-02-14 13:15:19.0000004,6.071472000383932
2015-02-14 13:15:19.0000008,7.378934757012277
2015-02-14 13:15:19.0000001,19.92301387450805
2013-01-12 22:40:39.0000003,4.439807750785011
2013-01-12 22:40:39.0000004,12.115615954321493
2013-01-12 22:40:39.0000001,12.373003658461558
2013-01-12 22:40:39.0000005,7.221659889869587
2013-01-12 22:40:39.0000006,5.3805943194979395
2011-04-12 12:06:07.0000002,6.970944169785628
2011-04-12 12:06:07.0000001,31.867510979816515
2010-11-04 20:14:39.0000005,5.254934607441175
2010-11-04 20:14:39.0000002,4.976133035421357
2010-11-04 20:14:39.0000004,7.937499587476359
2010-11-04 20:14:39.0000003,7.291999232479103
2010-11-04 20:14:39.0000001,6.892318643941881
2011-04-25 19:14:55.0000003,9.660424797272707
2011-04-25 19:14:55.0000001,5.1599387974402
2011-04-25 19:14:55.0000004,7.1885955194947
2011-04-25 19:14:55.0000002,6.096878464145438
2011-04-25 19:14:55.0000005,7.135698856694878
2010-02-15 14:20:31.0000001,6.52284640744113
2013-03-23 15:41:07.0000001,8.937880669079828
2013-03-23 15:41:07.0000004,8.917232777804093
2013-03-23 15:41:07.0000005,6.339958430666835
2012-12-09 06:04:39.0000001,55.25704792552988
2013-11-07 16:38:15.0000003,8.767199742400988
2013-11-07 16:38:15.0000002,8.553761002746485
2013-11-07 16:38:15.0000001,8.75878460939422
2011-08-08 11:18:15.0000004,8.906327478737378
2011-08-08 11:18:15.0000003,8.430881729277623
2011-08-08 11:18:15.0000002,6.735235544807746
2009-05-08 22:14:51.0000004,4.5035127106900035
2009-05-08 22:14:51.0000001,12.155086523078884
2009-05-08 22:14:51.0000003,9.779323969842673
2012-11-15 18:22:19.0000002,14.313390386652484
2012-11-15 18:22:19.0000007,6.643331038364567
2012-11-15 18:22:19.0000003,4.871873979859517
2012-11-15 18:22:19.0000005,9.912104449062168
2012-11-15 18:22:19.0000001,23.728251253286885
2012-11-15 18:22:19.0000004,10.133462891231854
2012-11-15 18:22:19.0000006,12.19540615990981
2010-01-31 00:33:03.0000002,6.413489563474961
2010-01-31 00:33:03.0000004,4.588978863535144
2010-01-31 00:33:03.0000001,21.807619186625484
2010-01-31 00:33:03.0000007,5.584432289312434
2010-01-31 00:33:03.0000003,9.996694209026577
2012-04-20 07:30:43.0000003,5.47616656805851
2012-04-20 07:30:43.0000002,15.195481470241806
2012-04-20 07:30:43.0000004,6.4857447755537825
2012-04-20 07:30:43.0000001,9.488605812198557
2009-09-29 09:38:15.0000002,5.902005308365173
2009-09-29 09:38:15.0000001,8.996571436501586
2010-12-31 05:30:19.0000002,6.099218746780644
2010-12-31 05:30:19.0000001,11.438783325241241
2009-01-18 18:22:07.0000001,20.0572762350228
2009-01-28 11:27:19.0000002,4.32948225316118
2013-05-04 05:00:43.0000001,8.68223112193986
2014-02-23 13:22:03.0000002,7.325001729719131
2014-02-23 13:22:03.0000001,5.527113526733955
2010-10-28 12:38:55.0000003,9.537885789257949
2010-10-28 12:38:55.0000002,6.058030604972822
2010-10-28 12:38:55.0000001,10.568129864534844
2015-05-20 19:39:11.0000002,15.65161295290708
2015-05-20 19:39:11.0000009,13.263740251913287
2015-05-20 19:39:11.0000001,12.079334620914976
2015-05-20 19:39:11.0000008,11.78650895728357
2015-05-20 19:39:11.0000007,30.062140643855997
2015-05-20 19:39:11.0000005,7.822864801168708
2015-05-20 19:39:11.0000006,8.484874761051643
2015-03-20 16:33:07.0000002,10.132161280900409
2015-03-20 16:33:07.0000001,8.309190734224936
2013-04-26 17:05:07.0000001,10.247863250543634
2014-01-11 17:47:47.0000005,23.797299590423194
2014-01-11 17:47:47.0000006,5.583123921107362
2014-01-11 17:47:47.0000002,16.311976843048708
2014-01-11 17:47:47.0000003,5.7771055607282324
2014-01-11 17:47:47.0000004,9.984351679383693
2012-03-10 10:48:43.0000001,8.45993000719689
2012-03-10 10:48:43.0000004,10.29207625173863
2012-03-10 10:48:43.0000003,6.5653997749166
2012-03-10 10:48:43.0000005,4.019072096243766
2012-03-10 10:48:43.0000002,8.535057675588856
2012-07-12 02:46:07.0000002,19.759365279564573
2009-01-06 14:48:51.0000003,5.13624895400348
2009-01-06 14:48:51.0000002,6.050577280205713
2009-01-06 14:48:51.0000001,4.978856538013172
2015-04-15 03:30:27.0000001,4.803676746859297
2015-04-26 21:44:23.0000001,36.43378813316618
2015-04-26 21:44:23.0000003,12.030772961005445
2014-11-24 05:03:51.0000001,16.200142815905952
2014-03-05 23:16:07.0000002,55.36248030044229
2015-01-04 00:28:11.0000005,7.7044237251278584
2015-01-04 00:28:11.0000001,9.881651820432701
2015-01-04 00:28:11.0000002,4.980090201729108
2015-01-04 00:28:11.0000003,9.612319230176025
2014-12-17 20:56:31.0000004,5.932087040919226
2014-12-17 20:56:31.0000002,17.306226292029212
2014-12-17 20:56:31.0000001,9.280857711395996
2010-10-04 16:17:03.0000002,4.4892092120959015
2010-10-04 16:17:03.0000003,4.31463124365574
2010-10-04 16:17:03.0000005,8.530854225955633
2010-10-04 16:17:03.0000004,10.205980435354872
2010-10-09 15:48:51.0000001,5.249978325844397
2010-10-09 15:48:51.0000005,11.264834819112162
2010-10-09 15:48:51.0000002,5.384548584348566
2013-10-10 11:09:23.0000006,6.110416547056902
2013-10-10 11:09:23.0000004,9.813284551438784
2013-10-10 11:09:23.0000002,6.849592822989096
2013-10-10 11:09:23.0000003,6.50171550702992
2013-10-10 11:09:23.0000005,10.135658208096856
2010-12-14 00:39:07.0000001,19.81653874949768
2010-12-14 00:39:07.0000002,6.004688958472629
2010-12-14 00:39:07.0000003,9.986385342871568
2013-01-08 07:03:07.0000004,7.500892023248917
2013-01-08 07:03:07.0000003,14.581980169818479
2013-01-08 07:03:07.0000002,6.52944862488249
2012-10-28 17:21:19.0000004,6.55780530770684
2012-10-28 17:21:19.0000002,5.319469143345017
2010-03-10 10:37:39.0000003,6.808793762253213
2010-03-10 10:37:39.0000004,5.3428038560334326
2010-03-10 10:37:39.0000001,6.3018417940654246
2010-03-10 10:37:39.0000002,12.31864480169332
2012-04-27 22:32:19.0000001,4.978583989865639
2012-04-27 22:32:19.0000003,5.426676783633897
2009-04-14 06:55:19.0000001,41.60387123272235
2009-04-14 06:55:19.0000002,4.082918875861992
2013-07-22 14:22:51.0000001,22.35044203565087
2012-02-11 21:23:07.0000002,4.6093061009369585
2012-02-11 21:23:07.0000001,6.650419555025858
2012-02-11 21:23:07.0000004,4.042103022194896
2012-02-11 21:23:07.0000003,5.767583321733618
2015-05-10 12:37:51.0000001,18.68386598759886
2015-05-10 12:37:51.0000004,5.033184946953642
2015-05-10 12:37:51.0000006,8.28649289299404
2010-12-11 13:31:11.0000001,8.966441040777282
2010-12-11 13:31:11.0000002,9.973948691488825
2010-03-01 22:21:55.0000001,4.081166765808916
2010-03-01 22:21:55.0000004,9.197013898965862
2014-11-03 22:00:07.0000001,8.515253290515007
2009-08-26 16:50:19.0000001,3.9959294495657174
2009-08-26 16:50:19.0000002,7.257724280337315
2010-06-07 10:02:51.0000002,4.2526214400861475
2010-06-07 10:02:51.0000001,6.156552746864729
2010-06-07 10:02:51.0000004,14.509494387514115
2010-06-07 10:02:51.0000003,10.444924018874229
2015-03-08 14:59:23.0000002,15.964078948557031
2015-03-08 14:59:23.0000004,56.21080797569015
2015-03-08 14:59:23.0000005,19.337951194446823
2010-12-13 05:52:47.0000001,8.870208261552108
2012-10-12 15:21:55.0000001,7.433042182601031
2011-05-17 07:53:55.0000002,5.292954633738362
2011-05-17 07:53:55.0000004,7.748084959752291
2011-05-17 07:53:55.0000001,8.267812154612757
2012-12-26 20:55:27.0000002,12.847855646061728
2012-12-26 20:55:27.0000005,11.136271671208373
2012-12-26 20:55:27.0000004,12.00833512322156
2009-02-22 14:59:11.0000001,11.390839852807247
2011-12-17 16:19:47.0000003,13.915659288942976
2011-12-17 16:19:47.0000001,11.932997625846626
2014-12-02 23:54:11.0000002,10.455163023607755
2014-12-02 23:54:11.0000001,9.188498759721378
2014-11-11 11:21:07.0000001,5.764011430818528
2014-07-11 12:35:19.0000003,11.676893636508723
2014-07-11 12:35:19.0000001,9.209724290484102
2014-07-11 12:35:19.0000002,17.31492169992306
2010-01-25 15:04:11.0000001,5.162415794213673
2010-01-25 15:04:11.0000002,8.107462509382142
2014-01-26 13:51:39.0000002,10.014705712282964
2014-01-26 13:51:39.0000003,6.974058401971675
2011-11-18 04:49:19.0000002,4.892734231280009
2011-11-18 04:49:19.0000003,46.53025880566788
2011-11-18 04:49:19.0000001,4.2169003784222845
2014-11-30 15:46:23.0000001,8.26267867697336
2014-11-30 15:46:23.0000004,7.992259527278342
2014-11-30 15:46:23.0000006,32.76364964127021
2014-11-30 15:46:23.0000005,5.484562005450989
2011-08-20 15:50:39.0000002,28.58377410282057
2010-06-22 14:25:19.0000005,13.423276704125488
2010-06-22 14:25:19.0000003,6.148249427852456
2010-06-22 14:25:19.0000002,5.504332662030423
2010-06-22 14:25:19.0000006,4.986376376328034
2010-06-22 14:25:19.0000004,9.451058790043751
2010-12-06 18:51:31.0000001,8.966566378194111
2010-12-06 18:51:31.0000002,15.237092748730412
2014-05-25 19:46:59.0000004,18.75413640391881
2014-05-25 19:46:59.0000002,7.044904476137344
2014-05-25 19:46:59.0000001,7.0788907130072545
2009-11-20 14:03:03.0000003,8.069523443416056
2009-11-20 14:03:03.0000004,14.046046362950717
2009-11-20 14:03:03.0000001,13.857535125887052
2009-11-20 14:03:03.0000005,8.786916597727
2009-11-20 14:03:03.0000002,8.036989838228493
2010-09-17 18:21:11.0000001,11.646867209190722
2011-02-23 21:35:19.0000001,4.760900883727024
2011-02-23 21:35:19.0000002,11.017085376610314
2013-01-03 11:41:47.0000001,4.154095094584188
2014-04-04 05:47:11.0000001,14.173039834592686
2014-08-18 19:09:19.0000001,9.700921568044208
2014-08-18 19:09:19.0000002,14.878955456437149
2010-04-12 08:22:27.0000001,5.4397530735765
2010-04-12 08:22:27.0000002,9.722921780813484
2010-06-05 08:18:11.0000002,14.564254527241713
2010-06-05 08:18:11.0000001,4.590804093654364
2010-06-05 08:18:11.0000003,29.92814026852714
2013-05-07 23:58:31.0000001,26.006679994671117
2013-01-11 20:08:07.0000002,7.627423007585836
2013-02-17 23:55:55.0000001,11.234962916246443
2013-02-17 23:55:55.0000002,22.853328779660664
2013-02-17 23:55:55.0000003,13.696042546055146
2010-11-26 06:04:59.0000001,4.589137848511703
2013-10-09 17:27:39.0000002,10.5853795948067
2013-02-27 13:28:43.0000003,8.528873733826792
2013-02-27 13:28:43.0000001,4.215642689236118
2013-02-27 13:28:43.0000004,6.612087625734104
2013-02-27 13:28:43.0000002,6.067831160885695
2009-08-28 07:10:39.0000001,7.2220430700683
2009-08-28 07:10:39.0000002,7.775703311565509
2009-08-28 07:10:39.0000004,5.607182406946328
2009-08-28 07:10:39.0000003,4.908775821992776
2015-01-12 17:05:51.0000006,7.648727456627377
2015-01-12 17:05:51.0000007,5.86464029014034
2015-01-12 17:05:51.0000002,5.336147652225722
2015-01-12 17:05:51.0000003,5.0015243625741235
2014-05-01 07:16:07.0000001,5.005815877138631
2009-01-12 07:47:39.0000004,5.637030703576155
2009-01-12 07:47:39.0000002,7.499178311251187
2009-01-12 07:47:39.0000003,6.9421847011186255
2014-02-09 21:05:31.0000001,19.92126934760042
2014-02-09 21:05:31.0000002,11.667495107049195
2012-05-14 03:52:59.0000001,7.2401873048110135
2011-04-28 19:39:43.0000005,6.94400990650154
2011-04-28 19:39:43.0000001,6.131186407718401
2011-04-28 19:39:43.0000002,3.9988678092264593
2011-04-28 19:39:43.0000004,4.11154610281673
2010-02-15 10:14:23.0000002,9.903526579293073
2010-02-15 10:14:23.0000003,20.751472575942557
2010-02-15 10:14:23.0000004,9.901501960383229
2010-08-18 05:24:15.0000002,8.99779876304344
2010-08-18 05:24:15.0000001,8.527315984332896
2010-05-31 06:46:59.0000001,38.23687433833797
2014-11-17 00:03:47.0000002,15.838932525118423
2012-11-16 00:09:43.0000001,8.300073865985933
2012-03-09 06:03:23.0000001,10.07250870299773
2013-10-18 13:05:19.0000002,8.35149839339836
2013-10-18 13:05:19.0000001,23.381772068027235
2013-10-18 13:05:19.0000003,6.720468704134763
2010-01-16 04:52:31.0000001,33.297713387976295
2013-08-18 00:32:15.0000002,16.925862826365105
