key,fare_amount
2014-10-03 01:06:05.0000001,7.150753320560551
2014-10-03 01:06:05.0000002,5.7519591900682565
2010-06-26 00:14:53.0000001,7.3130933384457055
2009-09-15 08:28:53.0000001,7.868318609242668
2009-09-15 08:28:53.0000002,13.395271791769758
2009-09-15 08:28:53.0000004,6.021974339353952
2009-09-15 08:28:53.0000005,5.40192969596709
2011-08-09 05:27:05.0000001,9.26277437618455
2010-10-20 08:49:45.0000001,7.090518893388808
2010-10-20 08:49:45.0000002,4.972453587473802
2012-02-08 11:14:49.0000002,6.432516879925851
2012-02-08 11:14:49.0000001,6.850934499219478
2012-02-08 11:14:49.0000004,9.018718063420378
2013-08-07 02:16:45.0000001,30.869034538010773
2012-10-26 00:32:13.0000001,17.92166265768575
2012-07-18 22:34:53.0000001,6.002083361166059
2011-05-17 22:09:17.0000001,12.868343387432882
2009-04-04 00:20:37.0000001,17.14989898037716
2009-04-04 00:20:37.0000003,7.745585518423037
2009-04-04 00:20:37.0000002,12.107182618397351
2009-09-04 18:43:33.0000003,8.601247001612217
2009-09-04 18:43:33.0000004,11.103007662448748
2010-09-19 17:13:29.0000001,12.1486374107423
2010-09-19 17:13:29.0000007,10.746019230393369
2010-09-19 17:13:29.0000005,8.872403033390395
2010-09-19 17:13:29.0000004,8.855917924894861
2010-09-19 17:13:29.0000003,15.019488805668452
2010-09-19 17:13:29.0000002,9.96767064473462
2013-03-19 18:08:29.0000003,11.580624282419118
2013-03-19 18:08:29.0000004,11.128434655250402
2011-11-22 00:15:25.0000002,5.643008022982319
2011-11-22 00:15:25.0000001,9.02032054029498
2011-04-23 11:01:49.0000005,4.841055892999889
2011-04-23 11:01:49.0000004,6.093915448851615
2011-04-23 11:01:49.0000003,3.7519860784404186
2012-10-19 06:56:29.0000001,6.499986404909968
2012-10-19 06:56:29.0000002,4.413159223998858
2009-12-16 14:45:21.0000002,5.965978565719646
2009-12-16 14:45:21.0000003,7.981977762771158
2009-12-16 14:45:21.0000001,9.90290262081506
2012-08-13 21:49:53.0000002,5.884534245606714
2012-08-13 21:49:53.0000003,3.8977718030045945
2012-08-13 21:49:53.0000001,4.432187385520863
2010-11-08 10:01:37.0000001,6.183213259394702
2010-11-08 10:01:37.0000002,7.908159975766937
2010-11-08 10:01:37.0000006,5.1371134607037945
2010-11-08 10:01:37.0000007,10.488964395045521
2010-11-08 10:01:37.0000005,29.92099726306272
2010-11-08 10:01:37.0000004,4.689429725016761
2010-12-05 16:35:49.0000001,5.5504445679084355
2010-12-05 16:35:49.0000002,9.760179235310376
2014-10-15 12:10:49.0000001,12.0342197319662
2009-04-01 19:28:09.0000004,15.649688120972094
2009-04-01 19:28:09.0000002,7.8721695570636125
2009-04-01 19:28:09.0000003,5.204918287122078
2009-04-01 19:28:09.0000007,18.19467768799056
2009-04-01 19:28:09.0000005,5.7778920464317505
2009-04-01 19:28:09.0000006,10.35477549753893
2011-11-26 02:04:29.0000002,10.322602895614223
2011-11-26 02:04:29.0000001,12.067134887080863
2009-01-11 07:56:01.0000003,5.584917178338558
2009-01-11 07:56:01.0000002,3.9498562221389033
2012-05-30 09:19:13.0000001,6.362540900635261
2014-06-10 01:06:25.0000001,17.19422814475584
2014-06-10 01:06:25.0000003,17.64640170096858
2014-06-10 01:06:25.0000002,43.718575025036145
2014-10-28 22:42:33.0000002,17.01914265745395
2014-10-28 22:42:33.0000001,22.555820363854995
2009-03-20 12:14:53.0000004,8.49289332305394
2009-03-20 12:14:53.0000007,4.595099828743597
2009-03-20 12:14:53.0000002,10.080629309874
2009-03-20 12:14:53.0000005,6.750966292481981
2009-03-20 12:14:53.0000001,4.540744275890557
2009-03-20 12:14:53.0000006,5.9527121822783515
2009-03-20 12:14:53.0000003,16.649013494083604
2010-06-20 12:42:37.0000003,7.041369972152345
2010-06-20 12:42:37.0000001,13.708866996336072
2014-08-05 16:09:05.0000001,6.569580962751102
2014-11-06 01:40:49.0000003,5.067903873827907
2014-11-06 01:40:49.0000002,13.13726628233646
2014-11-06 01:40:49.0000001,8.175647315743907
2014-07-19 21:05:37.0000005,4.583135829613273
2014-07-19 21:05:37.0000001,11.588847479191921
2014-07-19 21:05:37.0000004,12.918017182248313
2014-07-19 21:05:37.0000003,8.525496658271555
2015-02-19 11:39:21.0000005,8.271940151425566
2015-02-19 11:39:21.0000002,11.214402518269251
2015-02-19 11:39:21.0000003,7.575578920392971
2012-10-02 14:17:13.0000003,6.653659475912819
2012-10-02 14:17:13.0000002,11.65376710572783
2012-04-17 09:47:57.0000001,6.0177631696586635
2012-04-17 09:47:57.0000003,14.125304288865566
2012-04-17 09:47:57.0000002,30.1521561670889
2011-04-16 00:01:17.0000002,14.607614344677575
2011-04-16 00:01:17.0000001,4.0919409444312365
2010-06-18 08:54:37.0000003,11.184567141836967
2010-06-18 08:54:37.0000002,15.52736886966702
2010-06-18 08:54:37.0000001,11.286628953939623
2012-10-20 00:36:37.0000005,7.331919111843344
2012-10-20 00:36:37.0000003,39.18041245467666
2012-10-20 00:36:37.0000004,5.3459648741999155
2014-06-19 22:37:09.0000001,8.182275985215407
2014-06-19 22:37:09.0000003,9.841642665076787
2014-06-19 22:37:09.0000005,16.165862805003847
2011-05-11 13:24:37.0000004,9.19838636939757
2011-05-11 13:24:37.0000001,8.550760174628168
2011-05-11 13:24:37.0000003,5.1230424449897685
2014-04-09 08:42:05.0000002,10.20504318328398
2014-04-09 08:42:05.0000001,8.55865563230176
2014-10-13 00:42:05.0000001,15.644317192320342
2013-12-08 10:41:05.0000003,6.493318597917764
2013-12-08 10:41:05.0000008,15.447830603623562
2013-12-08 10:41:05.0000006,11.461006515828474
2013-12-08 10:41:05.0000004,7.050202748307374
2013-12-08 10:41:05.0000001,10.892542138085778
2013-12-08 10:41:05.0000005,7.662323536911419
2013-02-14 02:02:13.0000001,5.107988670820471
2009-07-04 13:00:57.0000001,9.401676829920591
2009-07-04 13:00:57.0000003,7.694740617123117
2013-03-20 03:01:29.0000001,4.200054881034899
2010-08-25 12:03:21.0000002,11.217881310463694
2010-08-25 12:03:21.0000001,6.10672168883588
2013-09-08 03:47:57.0000001,20.316431926411298
2013-09-08 03:47:57.0000003,8.64107722184244
2012-12-19 16:29:33.0000002,10.420865799319152
2012-12-19 16:29:33.0000001,5.69081765001274
2009-05-15 21:19:13.0000001,11.436962543403972
2009-05-15 21:19:13.0000002,5.952749908194973
2012-06-06 17:33:05.0000001,9.938624995220573
2012-06-06 17:33:05.0000002,6.403118431046636
2012-06-06 17:33:05.0000003,12.207282460138265
2012-06-06 17:33:05.0000004,8.897877961762427
2011-09-20 00:07:17.0000001,8.209874701836554
2010-01-29 08:32:53.0000007,5.53766575456883
2010-01-29 08:32:53.0000004,10.24576897596632
2010-01-29 08:32:53.0000001,4.9635297125845925
2010-01-29 08:32:53.0000003,11.304493384953059
2010-01-29 08:32:53.0000005,6.726731899586933
2010-01-29 08:32:53.0000006,5.852254780607649
2015-05-15 01:51:49.0000002,11.558092100063318
2015-05-15 01:51:49.0000001,12.260333014737991
2015-05-15 01:51:49.0000005,8.366644916946592
2015-05-15 01:51:49.0000004,4.280432008251959
2011-07-26 05:14:29.0000001,49.781125285617236
2011-09-09 03:00:05.0000002,18.117675652403275
2011-09-09 03:00:05.0000001,4.776693366129739
2012-11-12 10:06:17.0000004,6.607868878463027
2012-11-12 10:06:17.0000005,10.284681307884751
2012-11-12 10:06:17.0000002,7.212491556190249
2012-11-12 10:06:17.0000001,12.646641238039152
2012-01-05 22:37:13.0000001,10.888864850359942
2012-01-05 22:37:13.0000002,18.300056508972506
2012-12-07 02:02:01.0000002,20.24258025358865
2012-12-07 02:02:01.0000001,12.974563201975624
2011-08-18 08:36:13.0000001,4.4515171982660195
2011-08-18 08:36:13.0000004,5.782580810548931
2011-08-18 08:36:13.0000003,11.079244797117203
2011-08-18 08:36:13.0000006,7.373226447915395
2011-08-18 08:36:13.0000002,15.752434280957177
2014-05-16 15:30:05.0000002,8.224929712022352
2014-05-16 15:30:05.0000001,10.638021734237714
2014-03-15 07:19:25.0000001,12.3182641031135
2009-12-21 17:23:09.0000001,5.99469444223992
2013-12-01 22:23:57.0000002,6.419088746087701
2013-12-01 22:23:57.0000001,14.678165148530404
2014-01-03 15:48:49.0000003,10.329519404434146
2014-01-03 15:48:49.0000002,6.662836208182686
2013-01-19 20:19:45.0000003,16.96079099878096
2013-01-19 20:19:45.0000001,8.677307441590365
2013-01-19 20:19:45.0000004,6.337441806666252
2012-08-31 03:00:21.0000001,5.58399453085291
2012-07-21 16:32:41.0000001,5.773686316058049
2012-07-21 16:32:41.0000002,4.033030546473269
2012-12-20 23:43:09.0000002,19.106238892062013
2012-12-20 23:43:09.0000006,7.812120042451783
2012-12-20 23:43:09.0000005,15.840104880844128
2012-12-20 23:43:09.0000003,6.335014596374015
2009-06-13 18:40:13.0000002,12.653990295202947
2009-06-13 18:40:13.0000003,11.833673786826498
2014-11-16 09:12:45.0000001,15.41664736151191
2013-03-25 15:17:33.0000001,4.197008501675
2009-09-28 05:36:49.0000001,6.909076370983106
2013-07-08 17:31:29.0000001,6.561108135790604
2013-07-08 17:31:29.0000002,20.098070509110784
2010-11-27 12:54:09.0000005,4.719330348950206
2010-11-27 12:54:09.0000004,6.201703646086959
2010-11-27 12:54:09.0000001,4.253403838737686
2010-11-27 12:54:09.0000003,3.68605428655565
2010-11-27 12:54:09.0000002,16.062730829710738
2011-02-15 02:43:33.0000002,11.433414845297401
2011-02-15 02:43:33.0000001,15.172969179011783
2012-10-25 06:12:37.0000001,6.122483070430023
2014-05-01 06:39:54.0000001,5.4844752850972505
2015-03-17 21:44:26.0000001,13.145133708848121
2015-03-17 21:44:26.0000006,9.581728497658151
2015-03-17 21:44:26.0000005,17.409108381051322
2015-03-17 21:44:26.0000003,12.555798689847688
2015-03-17 21:44:26.0000004,12.803038065993885
2011-05-02 13:26:54.0000003,5.996385281698186
2011-05-02 13:26:54.0000001,4.091315002421854
2011-05-02 13:26:54.0000002,10.010406897523417
2009-01-06 07:36:34.0000003,8.879439837531573
2009-01-06 07:36:34.0000002,6.0479773585264365
2009-01-06 07:36:34.0000004,10.450275129867771
2010-06-23 10:29:22.0000005,4.262876545075092
2010-06-23 10:29:22.0000001,14.844745224505045
2010-06-23 10:29:22.0000004,5.196573830591665
2010-06-23 10:29:22.0000003,12.077170583368192
2010-06-23 10:29:22.0000002,11.583948608863212
2013-01-22 08:20:26.0000001,4.980953378120495
2013-01-22 08:20:26.0000002,6.776169715701395
2009-11-25 11:14:26.0000001,4.931962607430318
2009-11-25 11:14:26.0000002,9.254612553393198
2012-12-04 06:52:02.0000001,11.59012930368157
2012-12-04 06:52:02.0000002,11.548711838866016
2012-12-04 06:52:02.0000003,9.927383718286894
2014-05-27 10:31:46.0000001,8.660167429990395
2014-05-27 10:31:46.0000003,22.103182255565976
2014-05-27 10:31:46.0000002,21.06291794589443
2009-09-20 22:15:46.0000001,8.834193769482122
2011-06-30 08:40:22.0000001,4.848026829922776
2011-06-30 08:40:22.0000002,9.083720925122194
2010-05-10 09:14:30.0000003,8.69365479260418
2010-05-10 09:14:30.0000001,4.9681677548319385
2010-05-10 09:14:30.0000002,5.821890863068387
2010-05-10 09:14:30.0000004,5.668859485778596
2010-11-25 16:10:30.0000001,15.987517540229145
2014-11-18 16:06:14.0000001,8.438277483542683
2013-01-20 20:41:26.0000003,13.945720692847974
2013-01-20 20:41:26.0000001,16.482244707859515
2015-06-07 00:38:14.0000003,8.146626866447543
2009-01-03 00:51:02.0000004,9.478919918651151
2009-01-03 00:51:02.0000003,4.19475630283013
2010-09-28 11:54:02.0000004,5.102140357237176
2010-09-28 11:54:02.0000005,8.323747446195986
2010-09-28 11:54:02.0000003,5.4735120413916825
2010-09-28 11:54:02.0000001,7.246615042410695
2010-09-28 11:54:02.0000002,20.739705802685236
2013-11-07 17:01:14.0000001,43.425172510885936
2013-11-07 17:01:14.0000006,7.3631960535323975
2013-11-07 17:01:14.0000002,7.767926523450961
2013-11-07 17:01:14.0000003,4.638965567760618
2013-11-07 17:01:14.0000005,5.990638566842016
2013-11-07 17:01:14.0000004,10.279382734402434
2009-11-29 08:05:46.0000001,5.481058296789748
2012-10-21 17:43:26.0000003,7.31065913618739
2012-10-21 17:43:26.0000002,9.73746405679714
2012-10-21 17:43:26.0000006,5.911689447976419
2012-10-21 17:43:26.0000001,7.8753881465024795
2012-10-21 17:43:26.0000004,13.78273606112258
2012-10-21 17:43:26.0000005,7.902558819617669
2013-07-31 06:52:46.0000001,5.500504369217394
2013-02-04 12:10:10.0000002,6.578287626899826
2013-02-04 12:10:10.0000001,6.202616277928725
2013-10-18 09:06:14.0000001,6.655928243979205
2009-04-26 17:29:42.0000004,4.714971450372478
2009-04-26 17:29:42.0000002,6.6667766420098795
2009-04-26 17:29:42.0000005,11.52682164425541
2009-04-26 17:29:42.0000003,7.969490513611594
2009-04-26 17:29:42.0000006,7.167252105333294
2015-04-12 21:56:22.0000004,20.998758857579283
2015-04-12 21:56:22.0000002,9.332421512438653
2015-04-12 21:56:22.0000001,55.447486345683636
2015-02-25 22:00:38.0000003,26.982737041494886
2015-02-25 22:00:38.0000006,12.002537948374297
2015-02-25 22:00:38.0000001,16.515323076095044
2015-02-25 22:00:38.0000004,11.65310726590066
2015-02-25 22:00:38.0000005,24.842335446738378
2013-12-30 00:48:42.0000003,5.128477430723321
2013-12-30 00:48:42.0000002,19.766458559381995
2013-12-30 00:48:42.0000001,9.232242815170105
2012-11-20 21:15:22.0000004,8.263868875288113
2012-11-20 21:15:22.0000001,6.019835907238967
2012-11-20 21:15:22.0000003,19.48293546299705
2012-11-20 21:15:22.0000006,8.993047655099053
2012-11-20 21:15:22.0000005,14.21898705295018
2012-11-20 21:15:22.0000002,23.55178367941818
2012-11-20 21:15:22.0000007,9.910217970748713
2010-03-21 16:52:58.0000002,30.017519930849332
2010-03-21 16:52:58.0000001,9.94431143129564
2010-03-21 16:52:58.0000004,13.16714182435872
2010-10-06 23:31:54.0000002,5.8503135528377
2013-07-09 21:59:42.0000002,46.10843829169003
2012-06-23 09:43:42.0000006,14.084673811839341
2012-06-23 09:43:42.0000001,4.09709303634721
2012-06-23 09:43:42.0000003,7.374459809050054
2012-06-23 09:43:42.0000005,4.892489371400776
2009-01-21 20:04:30.0000004,9.073007332230114
2009-01-21 20:04:30.0000008,7.016677079502823
2009-01-21 20:04:30.0000009,6.3776811891553145
2009-01-21 20:04:30.0000003,8.019430319539671
2009-01-21 20:04:30.0000001,6.299150870595742
2009-01-21 20:04:30.0000005,6.911214602257488
2009-01-21 20:04:30.0000002,6.502012996608743
2009-01-21 20:04:30.0000007,4.972566787116948
2013-12-18 14:26:58.0000003,22.715133435778657
2013-12-18 14:26:58.0000001,10.760088028392563
2014-04-26 18:02:26.0000002,12.866496004248972
2014-04-26 18:02:26.0000001,10.818384606938404
2010-11-21 00:32:50.0000003,5.877459043993583
2010-11-21 00:32:50.0000002,12.87041888650137
2010-11-21 00:32:50.0000001,4.971208590119862
2013-02-07 21:29:22.0000003,8.620409263463122
2013-02-07 21:29:22.0000002,9.698555849378225
2013-02-07 21:29:22.0000004,12.93446901484009
2013-02-07 21:29:22.0000001,12.758199050315344
2010-11-15 18:15:14.0000002,8.52488412692099
2010-11-15 18:15:14.0000001,7.11828114010059
2010-11-15 18:15:14.0000003,6.804091047970109
2010-11-15 18:15:14.0000004,7.0292451233926645
2013-10-26 10:46:46.0000005,8.682709818255466
2013-10-26 10:46:46.0000002,9.570047311416783
2013-10-26 10:46:46.0000004,10.574355698976001
2013-10-26 10:46:46.0000001,5.592282607495721
2013-07-18 10:24:58.0000001,6.562334093399128
2010-05-14 04:15:54.0000001,6.239637054757761
2013-09-14 18:51:46.0000002,11.409932804737888
2009-05-27 23:09:54.0000001,10.109868081910856
2013-05-23 23:54:42.0000002,10.135280203556016
2013-05-23 23:54:42.0000006,6.401877444993728
2013-05-23 23:54:42.0000001,14.59486628768382
2013-05-23 23:54:42.0000005,19.349047907341532
2013-05-23 23:54:42.0000003,14.939487656079752
2015-05-23 01:00:22.0000001,5.023314143954169
2009-11-23 19:06:14.0000004,12.841437760932457
2009-11-23 19:06:14.0000003,6.511648548431327
2009-11-23 19:06:14.0000002,4.672038247538585
2009-11-23 19:06:14.0000006,53.187576020237046
2011-06-22 00:06:34.0000001,6.5101844561194735
2014-07-02 02:27:22.0000001,5.267957758646195
2012-11-18 14:55:42.0000002,6.996916924136623
2012-11-18 14:55:42.0000003,8.236132873729392
2012-11-18 14:55:42.0000004,7.279125513156066
2009-01-12 17:54:26.0000001,4.758313782905219
2012-10-10 06:59:02.0000002,8.592643559973167
2012-10-10 06:59:02.0000003,7.314270998110532
2012-10-10 06:59:02.0000001,5.740604313257178
2010-01-24 14:09:58.0000001,5.644074552405522
2010-09-01 08:23:54.0000001,11.240232086890954
2011-12-10 23:39:06.0000002,21.631717331549943
2011-05-22 03:09:50.0000002,19.667502544373427
2011-05-22 03:09:50.0000005,4.803707258617176
2011-05-22 03:09:50.0000001,5.787782555434706
2011-05-22 03:09:50.0000004,22.038912263525788
2011-05-22 03:09:50.0000003,18.91463287401124
2013-06-29 14:26:06.0000004,19.265277762123176
2013-06-29 14:26:06.0000003,6.3491627524051335
2013-06-29 14:26:06.0000002,7.934912500506599
2013-06-29 14:26:06.0000001,14.663305080053643
2011-01-25 10:31:26.0000001,12.105880873891092
2011-01-25 10:31:26.0000002,6.767211388304346
2013-02-11 01:03:30.0000001,23.76171676665006
2009-12-17 15:54:46.0000005,10.39585737074978
2009-12-17 15:54:46.0000003,4.435234036332262
2009-12-17 15:54:46.0000001,10.256325331685478
2009-12-17 15:54:46.0000004,5.988095844735046
2012-03-17 05:33:02.0000001,13.37568252009134
2009-10-24 19:48:30.0000001,5.381269080511294
2009-10-24 19:48:30.0000002,7.304866291595901
2009-10-24 19:48:30.0000003,12.535958767018323
2013-03-23 00:10:26.0000004,34.7233474052425
2013-03-23 00:10:26.0000002,5.275674047772853
2013-03-23 00:10:26.0000001,46.9036887806206
2013-03-23 00:10:26.0000003,18.24770555075721
2010-06-16 18:41:54.0000001,6.855889383709986
2010-06-16 18:41:54.0000002,7.437352086436971
2011-01-15 04:13:38.0000002,4.0123061996810785
2014-07-27 11:25:18.0000001,4.647940298666278
2014-07-27 11:25:18.0000002,5.547668726424435
2011-11-02 08:21:50.0000002,6.661379985992723
2015-05-16 04:37:50.0000001,10.834393499226618
2015-05-16 04:37:50.0000002,10.608360202550802
2009-03-15 03:31:14.0000002,8.558443539742607
2009-03-15 03:31:14.0000001,6.91266645063415
2014-09-08 19:07:46.0000002,14.10883791137734
2009-08-28 11:58:58.0000001,4.3247526862754775
2010-04-24 23:31:50.0000001,5.838692481489008
2010-04-24 23:31:50.0000003,11.253304164394088
2013-06-13 14:50:50.0000002,12.496580418796501
2013-06-13 14:50:50.0000001,10.755589851582885
2010-07-07 06:22:38.0000002,14.831629415768413
2010-07-07 06:22:38.0000001,8.126668892724092
2009-03-24 00:11:26.0000001,8.928137807171186
2009-03-24 00:11:26.0000002,8.916464461417355
2013-10-23 14:27:10.0000001,5.575251534678123
2011-03-03 21:31:42.0000007,12.870405198501349
2011-03-03 21:31:42.0000001,5.496846497447277
2011-03-03 21:31:42.0000008,8.675013927939936
2011-03-03 21:31:42.0000006,6.201346342834115
2011-03-03 21:31:42.0000005,5.941734720590312
2011-09-05 10:47:26.0000002,16.05327184397669
2011-09-05 10:47:26.0000003,16.937390732769273
2011-09-05 10:47:26.0000004,10.09821010099983
2012-08-04 23:34:58.0000001,10.698888450960755
2012-08-04 23:34:58.0000004,4.896358127391273
