key,fare_amount
2011-09-03 00:03:42.0000006,8.777450785281426
2011-09-03 00:03:42.0000002,7.11632295533679
2011-09-03 00:03:42.0000005,7.5873115994645595
2009-01-27 13:27:30.0000002,9.657179021990899
2009-01-27 13:27:30.0000001,7.3145500727942965
2009-07-03 00:41:38.0000001,9.380414549228297
2009-07-03 00:41:38.0000002,5.107371188447674
2010-05-29 11:51:30.0000001,4.926639921507981
2013-07-02 22:27:14.0000005,7.679303915332962
2013-07-02 22:27:14.0000003,11.185584888608059
2015-05-09 11:33:58.0000004,5.5126030097767105
2015-05-09 11:33:58.0000001,6.774820108069888
2015-05-09 11:33:58.0000003,36.9617757877109
2011-07-18 00:04:54.0000002,4.989068503999423
2011-04-03 03:46:18.0000002,11.016992067750056
2009-11-03 13:04:46.0000003,7.50636059699002
2009-11-03 13:04:46.0000002,17.50746223082402
2009-11-03 13:04:46.0000001,9.268645074450424
2010-06-25 14:00:14.0000002,6.543598779431925
2010-12-20 09:39:02.0000001,14.05103617146232
2010-12-20 09:39:02.0000002,6.417812529960336
2014-05-20 14:43:10.0000001,9.826689445102488
2014-05-20 14:43:10.0000002,5.8383936613196665
2010-09-16 05:07:10.0000001,10.319910995776914
2011-08-01 17:44:30.0000006,9.374868498153118
2011-08-01 17:44:30.0000005,5.952049225477982
2011-08-01 17:44:30.0000001,8.611080319213276
2011-08-01 17:44:30.0000002,8.01891065765896
2011-08-01 17:44:30.0000004,5.141375872685204
2011-03-01 07:23:14.0000003,6.080033527502917
2011-03-01 07:23:14.0000001,5.368172178193322
2011-06-24 13:23:18.0000004,13.994129572378958
2011-06-24 13:23:18.0000001,16.66806963714622
2011-06-24 13:23:18.0000002,18.14047057892214
2011-06-24 13:23:18.0000003,10.877422252927355
2013-11-19 02:41:10.0000001,8.84960763978737
2012-01-01 18:02:46.0000003,4.994659897637514
2012-01-01 18:02:46.0000002,8.379281808265027
2015-03-28 19:31:26.0000002,6.519321532176772
2015-03-28 19:31:26.0000006,8.076640558226956
2015-03-28 19:31:26.0000001,8.816667377259227
2015-03-28 19:31:26.0000005,13.370549027288341
2010-07-13 11:53:15.0000004,6.695055317270666
2010-07-13 11:53:15.0000001,11.019458630564998
2010-07-13 11:53:15.0000007,14.636173412212822
2010-07-13 11:53:15.0000002,9.352273516868745
2013-02-07 13:47:59.0000004,8.972298035426466
2013-02-07 13:47:59.0000001,4.798226725501823
2013-02-07 13:47:59.0000003,8.390645916049213
2013-08-08 14:38:43.0000001,4.023891653196295
2013-08-08 14:38:43.0000003,5.13325558088202
2015-05-19 13:58:11.0000003,35.07231114930035
2015-05-19 13:58:11.0000008,12.980541701643354
2015-05-19 13:58:11.0000005,12.815155998766848
2015-05-19 13:58:11.0000007,44.02784037545803
2015-05-19 13:58:11.0000004,7.735900858176707
2015-05-19 13:58:11.0000002,14.35743870601228
2012-07-31 22:21:11.0000001,6.197097117058819
2012-07-31 22:21:11.0000002,5.068854280641899
2013-01-03 08:50:31.0000001,11.036949802757654
2013-01-03 08:50:31.0000002,6.804391688462415
2013-01-03 08:50:31.0000007,7.220362289114768
2013-01-03 08:50:31.0000004,8.681254307664362
2013-01-03 08:50:31.0000006,30.15218226907791
2013-01-03 08:50:31.0000005,20.186560926890788
2009-04-14 17:43:23.0000003,5.255191769820186
2009-04-14 17:43:23.0000007,11.908847114448418
2009-04-14 17:43:23.0000006,9.593517926011177
2009-04-14 17:43:23.0000008,6.423890332527565
2009-04-14 17:43:23.0000004,10.407329174476303
2009-04-14 17:43:23.0000005,6.393110220151535
2009-11-19 22:48:27.0000003,8.53287641750327
2009-11-19 22:48:27.0000002,18.502885168606596
2009-11-19 22:48:27.0000004,6.722617101163324
2013-02-15 00:37:15.0000003,14.106667769979527
2013-02-15 00:37:15.0000002,13.508580831857524
2013-02-15 00:37:15.0000001,10.293734263218127
2012-03-25 04:50:39.0000002,11.34573809633917
2012-03-24 23:33:59.0000001,5.903423456745729
2012-12-26 18:28:55.0000002,7.180934954870652
2012-12-26 18:28:55.0000005,15.996503526451521
2012-12-26 18:28:55.0000001,11.819559990312735
2012-12-26 18:28:55.0000003,4.950758911201386
2012-12-26 18:28:55.0000007,27.017401179764963
2012-12-26 18:28:55.0000006,55.838705217413896
2011-07-06 19:56:23.0000004,7.0747173879858645
2011-07-06 19:56:23.0000002,5.069188227637189
2011-07-06 19:56:23.0000006,15.026301742004428
2011-07-06 19:56:23.0000007,11.117962917051962
2011-07-06 19:56:23.0000003,8.660482628486037
2014-12-15 10:41:15.0000001,4.98493018998879
2014-12-15 10:41:15.0000002,24.236408972903273
2014-12-15 10:41:15.0000003,13.694459595361621
2011-08-14 21:39:31.0000001,8.797896682116475
2011-08-14 21:39:31.0000002,7.683325855561524
2010-06-06 21:04:55.0000001,6.639780703746638
2013-09-27 19:02:51.0000001,13.224272751287854
2013-09-27 19:02:51.0000003,35.31492301733629
2013-09-27 19:02:51.0000004,9.001091925835023
2013-09-27 19:02:51.0000002,10.965465356637736
2013-05-28 18:24:27.0000003,12.90132676412165
2013-05-28 18:24:27.0000001,6.110261837246147
2013-05-28 18:24:27.0000004,10.082461598729914
2013-05-28 18:24:27.0000002,4.591809025337257
2015-06-15 14:34:03.0000002,5.7632677092007984
2010-07-04 16:44:11.0000001,5.045549942682152
2010-07-04 16:44:11.0000002,11.074502375413537
2014-11-26 06:46:23.0000001,13.942741607573096
2010-07-27 11:37:43.0000001,14.338766798086798
2010-07-27 11:37:43.0000003,10.050523539303043
2010-07-27 11:37:43.0000005,14.87746456507878
2010-07-27 11:37:43.0000006,10.307389062117409
2010-07-27 11:37:43.0000004,7.883054511266297
2010-07-27 11:37:43.0000002,28.58120140126423
2010-12-19 16:25:15.0000004,9.855578091171541
2010-12-19 16:25:15.0000003,5.98887367054244
2010-12-19 16:25:15.0000001,6.969390813965414
2012-08-19 12:06:39.0000001,4.607041322216711
2011-02-26 12:32:15.0000001,4.347855167831619
2011-02-26 12:32:15.0000002,7.907099570504608
2015-06-18 20:56:55.0000003,10.450425161232522
2015-06-18 20:56:55.0000005,29.4372063002012
2015-06-18 20:56:55.0000007,39.92260378507422
2015-06-18 20:56:55.0000006,4.2751087112802315
2013-11-24 21:33:11.0000001,56.44699809053362
2013-11-24 21:33:11.0000002,10.379493720857848
2015-04-28 20:15:27.0000002,53.38420607454665
2015-04-28 20:15:27.0000006,5.5754022060942505
2015-04-28 20:15:27.0000001,8.385031650984608
2015-04-28 20:15:27.0000005,7.520831968348626
2015-04-28 20:15:27.0000008,15.517217383456488
2013-01-23 13:49:19.0000002,8.969875418094315
2013-01-23 13:49:19.0000003,37.835850620453265
2014-03-12 19:19:31.0000003,23.77403912138163
2014-03-12 19:19:31.0000001,26.302804043219503
2014-03-12 19:19:31.0000002,7.808440165279215
2010-07-26 09:54:11.0000001,5.621029563734582
2012-01-03 08:49:15.0000002,6.051431154857272
2012-01-03 08:49:15.0000001,46.995330635685704
2012-01-03 08:49:15.0000004,4.557408746518931
2012-01-03 08:49:15.0000003,4.07799736947838
2012-11-05 14:49:19.0000002,18.335860548059653
2012-11-05 14:49:19.0000001,4.810207285213586
2012-06-09 19:03:11.0000004,7.179659130271204
2012-06-09 19:03:11.0000006,11.17147765622448
2012-06-09 19:03:11.0000002,4.406610915378084
2012-06-09 19:03:11.0000003,10.063380708623601
2012-06-09 19:03:11.0000001,9.42554412380707
2010-10-17 23:12:19.0000004,8.102069929106758
2010-10-17 23:12:19.0000005,5.612849280637301
2010-10-17 23:12:19.0000001,4.287134704359548
2010-10-17 23:12:19.0000002,10.163018878727591
2010-10-17 23:12:19.0000003,4.578812213081223
2014-06-07 12:21:11.0000001,36.61218900750497
2014-06-07 12:21:11.0000004,7.878050577066112
2011-09-08 22:37:43.0000004,5.7457041963377495
2011-09-08 22:37:43.0000003,9.552443722828595
2011-09-08 22:37:43.0000005,18.64762105221932
2011-09-08 22:37:43.0000002,10.760133387850031
2014-10-30 19:25:15.0000003,53.60458362133148
2014-10-30 19:25:15.0000005,5.000792376916432
2014-10-30 19:25:15.0000001,4.991913282159756
2014-10-30 19:25:15.0000002,40.81784364701248
2014-10-30 19:25:15.0000004,9.870161786543951
2010-06-18 22:52:11.0000002,4.465737147613595
2011-02-16 05:49:51.0000001,5.313882741596372
2011-09-13 13:31:51.0000004,5.945293521942212
2011-09-13 13:31:51.0000003,48.0168239173877
2011-09-13 13:31:51.0000002,5.074785346500974
2009-09-28 04:31:39.0000001,10.012323479632302
2009-01-11 03:31:55.0000001,16.524717518745206
2009-01-11 03:31:55.0000003,11.399553409400308
2009-01-11 03:31:55.0000004,11.461472521493219
2009-01-11 03:31:55.0000002,6.065977277899582
2014-01-24 03:38:19.0000001,17.099465108095007
2014-08-06 18:03:31.0000002,11.140854990239273
2014-08-06 18:03:31.0000001,9.292041344974745
2009-08-26 00:46:43.0000001,6.47545464967906
2014-01-19 09:28:55.0000001,18.845430895964636
2010-01-27 06:01:59.0000001,4.877833212031859
2011-11-30 23:09:47.0000003,11.467497186206101
2011-11-30 23:09:47.0000002,10.256348261814653
2011-11-30 23:09:47.0000001,6.205056986072967
2014-08-03 23:37:31.0000003,10.83285648266292
2014-08-03 23:37:31.0000002,11.559346245600498
2014-08-03 23:37:31.0000001,7.128024142808708
2014-10-06 09:24:11.0000002,18.99683822992446
2014-10-06 09:24:11.0000004,37.47153094335552
2014-10-06 09:24:11.0000003,8.275175270400112
2014-10-06 09:24:11.0000001,10.638071371924024
2009-08-28 12:38:19.0000001,11.182255779163965
2009-08-28 12:38:19.0000004,18.01352053057378
2009-08-28 12:38:19.0000003,25.644871454465463
2009-08-28 12:38:19.0000002,8.248560594737414
2012-03-15 18:23:55.0000001,5.448803623271249
2012-03-15 18:23:55.0000004,10.862299485266032
2012-03-15 18:23:55.0000005,8.240215222446775
2012-03-15 18:23:55.0000003,8.666757023651178
2011-11-23 21:07:43.0000003,4.501600405761365
2011-11-23 21:07:43.0000002,13.309245569813688
2012-11-23 07:58:23.0000001,7.483374813829998
2010-11-17 19:10:23.0000007,25.199412010516852
2010-11-17 19:10:23.0000006,7.519920709069953
2010-11-17 19:10:23.0000001,4.536189619340378
2010-11-17 19:10:23.0000002,26.566845044726083
2010-11-17 19:10:23.0000008,11.52114716745317
2010-11-17 19:10:23.0000004,4.965276003223454
2015-02-14 13:15:19.0000003,13.567940931802443
2015-02-14 13:15:19.0000006,9.802508541180313
2015-02-14 13:15:19.0000004,6.28447679164383
2015-02-14 13:15:19.0000008,6.975704778742697
2015-02-14 13:15:19.0000001,20.448720097738914
2013-01-12 22:40:39.0000003,4.434834371521528
2013-01-12 22:40:39.0000004,12.204042380055052
2013-01-12 22:40:39.0000001,12.498861143335517
2013-01-12 22:40:39.0000005,6.824384810209388
2013-01-12 22:40:39.0000006,5.539360133080964
2011-04-12 12:06:07.0000002,7.3855222986676745
2011-04-12 12:06:07.0000001,32.080236987181415
2010-11-04 20:14:39.0000005,5.459141838873317
2010-11-04 20:14:39.0000002,4.3531077833274185
2010-11-04 20:14:39.0000004,7.83284540273558
2010-11-04 20:14:39.0000003,7.896990473678102
2010-11-04 20:14:39.0000001,6.9560237091346835
2011-04-25 19:14:55.0000003,13.502362757379613
2011-04-25 19:14:55.0000001,4.867584150590653
2011-04-25 19:14:55.0000004,7.082466604660029
2011-04-25 19:14:55.0000002,6.020059629864439
2011-04-25 19:14:55.0000005,7.26236060395077
2010-02-15 14:20:31.0000001,6.1038828281086825
2013-03-23 15:41:07.0000001,8.935981226047815
2013-03-23 15:41:07.0000004,8.671841126616307
2013-03-23 15:41:07.0000005,6.17576501477017
2012-12-09 06:04:39.0000001,54.746131739056715
2013-11-07 16:38:15.0000003,6.504820676688973
2013-11-07 16:38:15.0000002,8.755664045780767
2013-11-07 16:38:15.0000001,8.37953040662006
2011-08-08 11:18:15.0000004,8.698800794816803
2011-08-08 11:18:15.0000003,8.14553583839094
2011-08-08 11:18:15.0000002,6.449235622164692
2009-05-08 22:14:51.0000004,4.07302871735236
2009-05-08 22:14:51.0000001,11.78152921566395
2009-05-08 22:14:51.0000003,9.795362162995636
2012-11-15 18:22:19.0000002,13.934244296297623
2012-11-15 18:22:19.0000007,6.891435602890718
2012-11-15 18:22:19.0000003,5.236864195985474
2012-11-15 18:22:19.0000005,10.298089653344098
2012-11-15 18:22:19.0000001,24.430267966745593
2012-11-15 18:22:19.0000004,10.871730505284003
2012-11-15 18:22:19.0000006,12.431366503168132
2010-01-31 00:33:03.0000002,6.730138065043749
2010-01-31 00:33:03.0000004,4.5646042466467405
2010-01-31 00:33:03.0000001,21.85984593854521
2010-01-31 00:33:03.0000007,5.661219914171345
2010-01-31 00:33:03.0000003,10.30715613176564
2012-04-20 07:30:43.0000003,5.5215552103049514
2012-04-20 07:30:43.0000002,15.436178141965028
2012-04-20 07:30:43.0000004,6.193514454156685
2012-04-20 07:30:43.0000001,9.01388417292542
2009-09-29 09:38:15.0000002,5.81754864538948
2009-09-29 09:38:15.0000001,8.775657889290262
2010-12-31 05:30:19.0000002,6.105841166022573
2010-12-31 05:30:19.0000001,11.181654837462863
2009-01-18 18:22:07.0000001,19.5547457600125
2009-01-28 11:27:19.0000002,4.205648579119275
2013-05-04 05:00:43.0000001,8.590559194949389
2014-02-23 13:22:03.0000002,7.918132269059509
2014-02-23 13:22:03.0000001,5.46184305429548
2010-10-28 12:38:55.0000003,10.181064680900182
2010-10-28 12:38:55.0000002,5.8174362260495895
2010-10-28 12:38:55.0000001,10.649164603380166
2015-05-20 19:39:11.0000002,15.946692191633067
2015-05-20 19:39:11.0000009,13.493556164404584
2015-05-20 19:39:11.0000001,12.47709656048062
2015-05-20 19:39:11.0000008,11.450826325510304
2015-05-20 19:39:11.0000007,29.64993148301466
2015-05-20 19:39:11.0000005,7.5267123295586655
2015-05-20 19:39:11.0000006,8.598487195937112
2015-03-20 16:33:07.0000002,10.341123343817921
2015-03-20 16:33:07.0000001,8.252953047192957
2013-04-26 17:05:07.0000001,10.329343236790487
2014-01-11 17:47:47.0000005,23.746849807301178
2014-01-11 17:47:47.0000006,5.005346843387797
2014-01-11 17:47:47.0000002,15.820400466233348
2014-01-11 17:47:47.0000003,5.93055085308004
2014-01-11 17:47:47.0000004,9.778700691424753
2012-03-10 10:48:43.0000001,8.520110868999065
2012-03-10 10:48:43.0000004,10.50471461705256
2012-03-10 10:48:43.0000003,6.0285819002978345
2012-03-10 10:48:43.0000005,4.025499042088718
2012-03-10 10:48:43.0000002,8.878995703846963
2012-07-12 02:46:07.0000002,19.268080600939907
2009-01-06 14:48:51.0000003,4.919935464055976
2009-01-06 14:48:51.0000002,6.318210167294665
2009-01-06 14:48:51.0000001,4.990940850913699
2015-04-15 03:30:27.0000001,4.291546065435716
2015-04-26 21:44:23.0000001,37.328060818339985
2015-04-26 21:44:23.0000003,11.9385041994048
2014-11-24 05:03:51.0000001,15.179078309235274
2014-03-05 23:16:07.0000002,54.0633039464037
2015-01-04 00:28:11.0000005,8.004518938885571
2015-01-04 00:28:11.0000001,9.976541202257215
2015-01-04 00:28:11.0000002,4.8573602004109
2015-01-04 00:28:11.0000003,9.975104475621945
2014-12-17 20:56:31.0000004,5.816149053124513
2014-12-17 20:56:31.0000002,17.57965181343849
2014-12-17 20:56:31.0000001,9.71706047333319
2010-10-04 16:17:03.0000002,4.244824928704239
2010-10-04 16:17:03.0000003,4.257856651397908
2010-10-04 16:17:03.0000005,9.728757074038436
2010-10-04 16:17:03.0000004,10.042793276374038
2010-10-09 15:48:51.0000001,5.275902884868454
2010-10-09 15:48:51.0000005,11.243426197665476
2010-10-09 15:48:51.0000002,5.543660043295899
2013-10-10 11:09:23.0000006,6.229787821259749
2013-10-10 11:09:23.0000004,9.725930218041759
2013-10-10 11:09:23.0000002,6.690761421408781
2013-10-10 11:09:23.0000003,6.574645606709866
2013-10-10 11:09:23.0000005,10.103291447314314
2010-12-14 00:39:07.0000001,19.63964586110561
2010-12-14 00:39:07.0000002,5.878439782490947
2010-12-14 00:39:07.0000003,9.54886652874231
2013-01-08 07:03:07.0000004,7.1985439461798535
2013-01-08 07:03:07.0000003,14.390124588470727
2013-01-08 07:03:07.0000002,6.666917016492359
2012-10-28 17:21:19.0000004,6.268335426325948
2012-10-28 17:21:19.0000002,5.636617208064794
2010-03-10 10:37:39.0000003,7.233138516191342
2010-03-10 10:37:39.0000004,5.371104104142493
2010-03-10 10:37:39.0000001,6.365609916276484
2010-03-10 10:37:39.0000002,11.889690738634194
2012-04-27 22:32:19.0000001,5.320270475396907
2012-04-27 22:32:19.0000003,5.885525042352491
2009-04-14 06:55:19.0000001,43.33158963113912
2009-04-14 06:55:19.0000002,3.874463953012101
2013-07-22 14:22:51.0000001,23.623288363097412
2012-02-11 21:23:07.0000002,4.676408160092845
2012-02-11 21:23:07.0000001,6.020107058118298
2012-02-11 21:23:07.0000004,4.208629615709403
2012-02-11 21:23:07.0000003,5.878681905340905
2015-05-10 12:37:51.0000001,17.545857942814514
2015-05-10 12:37:51.0000004,4.9881319183720025
2015-05-10 12:37:51.0000006,8.37895076370854
2010-12-11 13:31:11.0000001,9.182540254946641
2010-12-11 13:31:11.0000002,9.759295428830882
2010-03-01 22:21:55.0000001,3.9965216190116406
2010-03-01 22:21:55.0000004,9.166124681563506
2014-11-03 22:00:07.0000001,8.098102317520295
2009-08-26 16:50:19.0000001,3.8493027243405247
2009-08-26 16:50:19.0000002,7.385233753092848
2010-06-07 10:02:51.0000002,4.529165781619891
2010-06-07 10:02:51.0000001,6.072242769627083
2010-06-07 10:02:51.0000004,14.334239624947024
2010-06-07 10:02:51.0000003,10.517953130690195
2015-03-08 14:59:23.0000002,16.031295845070286
2015-03-08 14:59:23.0000004,55.511326682334484
2015-03-08 14:59:23.0000005,19.116526931619898
2010-12-13 05:52:47.0000001,8.900560345328593
2012-10-12 15:21:55.0000001,7.724554337435997
2011-05-17 07:53:55.0000002,5.380084260098593
2011-05-17 07:53:55.0000004,7.7370975635629025
2011-05-17 07:53:55.0000001,7.286079500580317
2012-12-26 20:55:27.0000002,12.686730355309523
2012-12-26 20:55:27.0000005,11.472213023018181
2012-12-26 20:55:27.0000004,12.264902733050109
2009-02-22 14:59:11.0000001,11.239595222869188
2011-12-17 16:19:47.0000003,14.745780215733436
2011-12-17 16:19:47.0000001,12.379872716155626
2014-12-02 23:54:11.0000002,10.79779475669853
2014-12-02 23:54:11.0000001,9.274686550502475
2014-11-11 11:21:07.0000001,5.913641574274102
2014-07-11 12:35:19.0000003,11.459280596631084
2014-07-11 12:35:19.0000001,9.165657992204324
2014-07-11 12:35:19.0000002,17.57851953639118
2010-01-25 15:04:11.0000001,5.122659560047864
2010-01-25 15:04:11.0000002,7.927347720518837
2014-01-26 13:51:39.0000002,11.894836457313696
2014-01-26 13:51:39.0000003,6.882923327049495
2011-11-18 04:49:19.0000002,4.905559903778972
2011-11-18 04:49:19.0000003,45.71269353550137
2011-11-18 04:49:19.0000001,4.313199234064791
2014-11-30 15:46:23.0000001,8.576587363454815
2014-11-30 15:46:23.0000004,7.988096919141423
2014-11-30 15:46:23.0000006,32.20200807451459
2014-11-30 15:46:23.0000005,5.513060327773835
2011-08-20 15:50:39.0000002,28.554884878454462
2010-06-22 14:25:19.0000005,13.555831817008672
2010-06-22 14:25:19.0000003,5.933061681035817
2010-06-22 14:25:19.0000002,5.026994415714068
2010-06-22 14:25:19.0000006,4.803115088203258
2010-06-22 14:25:19.0000004,9.596333749592459
2010-12-06 18:51:31.0000001,8.95384390302605
2010-12-06 18:51:31.0000002,15.24059154652989
2014-05-25 19:46:59.0000004,18.94990914047472
2014-05-25 19:46:59.0000002,7.20405596618302
