key,fare_amount
2009-08-28 07:10:39.0000002,7.775721895540374
2009-08-28 07:10:39.0000004,5.641053581268234
2009-08-28 07:10:39.0000003,4.674708963145193
2015-01-12 17:05:51.0000006,7.936117952083419
2015-01-12 17:05:51.0000007,5.917361589246194
2015-01-12 17:05:51.0000002,5.289320572153883
2015-01-12 17:05:51.0000003,4.985533092512693
2014-05-01 07:16:07.0000001,4.933656415536856
2009-01-12 07:47:39.0000004,5.648452028122383
2009-01-12 07:47:39.0000002,7.529529711985968
2009-01-12 07:47:39.0000003,7.116172944825827
2014-02-09 21:05:31.0000001,19.854673551372194
2014-02-09 21:05:31.0000002,11.470201702145626
2012-05-14 03:52:59.0000001,7.139216191150203
2011-04-28 19:39:43.0000005,7.241338578534679
2011-04-28 19:39:43.0000001,6.209057578359815
2011-04-28 19:39:43.0000002,3.7772806577128497
2011-04-28 19:39:43.0000004,4.1438521567159174
2010-02-15 10:14:23.0000002,9.803483901126922
2010-02-15 10:14:23.0000003,20.18019978085471
2010-02-15 10:14:23.0000004,10.291528666380446
2010-08-18 05:24:15.0000002,8.907077335887115
2010-08-18 05:24:15.0000001,8.503191928593537
2010-05-31 06:46:59.0000001,36.915270009904994
2014-11-17 00:03:47.0000002,13.072908849282893
2012-11-16 00:09:43.0000001,7.9972984377497776
2012-03-09 06:03:23.0000001,10.21711223589362
2013-10-18 13:05:19.0000002,8.043017821559733
2013-10-18 13:05:19.0000001,22.892249187502216
2013-10-18 13:05:19.0000003,6.753153792900454
2010-01-16 04:52:31.0000001,33.30586492120036
2013-08-18 00:32:15.0000002,16.69340208036688
2013-08-18 00:32:15.0000001,7.463578079974148
2010-12-11 16:12:35.0000004,14.37145824435903
2010-12-11 16:12:35.0000005,10.263379478952206
2010-12-11 16:12:35.0000001,6.396448933771866
2010-12-11 16:12:35.0000002,9.263204450704631
2013-05-23 12:09:23.0000001,14.630451915665201
2013-05-23 12:09:23.0000003,5.8858705405016245
2013-05-23 12:09:23.0000002,6.7691527938280025
2014-12-11 08:20:39.0000003,7.47494419535871
2014-12-11 08:20:39.0000002,6.226148195736345
2011-01-28 19:41:11.0000002,5.189070333493705
2011-01-28 19:41:11.0000001,11.91822618513726
2011-03-24 04:46:51.0000001,26.5736662774923
2013-04-07 00:24:27.0000001,6.279707644057702
2013-04-07 00:24:27.0000003,5.748690243235506
2013-04-07 00:24:27.0000004,6.630250108303425
2010-08-17 21:22:39.0000002,21.727262827931916
2010-08-17 21:22:39.0000003,7.5443681160056135
2010-08-17 21:22:39.0000001,6.727194389626894
2013-12-10 14:00:35.0000004,8.871409157095753
2013-12-10 14:00:35.0000001,7.819193064066622
2013-12-10 14:00:35.0000003,9.848165542673865
2011-09-18 05:32:51.0000002,47.02638907409764
2011-09-18 05:32:51.0000001,9.243976775526953
2011-09-18 05:32:51.0000003,12.685617602311542
2011-09-10 20:44:59.0000002,7.43520012054391
2011-09-10 20:44:59.0000001,6.913503588425993
2011-04-28 09:50:03.0000002,30.739691452924223
2011-04-28 09:50:03.0000003,8.157938326891642
2011-04-28 09:50:03.0000004,9.244822112937182
2010-02-26 18:34:51.0000002,6.153549116872428
2013-12-05 23:29:15.0000001,14.943431078653576
2013-12-05 23:29:15.0000004,4.784924579944398
2013-12-05 23:29:15.0000003,30.20948455109447
2013-12-05 23:29:15.0000005,56.03860731387278
2010-01-13 08:28:59.0000003,8.562030723105444
2010-01-13 08:28:59.0000001,9.190004247367998
2010-01-13 08:28:59.0000004,12.028817476790714
2010-01-13 08:28:59.0000005,7.395989854543968
2010-07-16 07:07:27.0000001,7.6373732329147925
2012-06-16 14:33:19.0000002,10.068696267819373
2013-05-08 17:02:39.0000001,15.03573825861892
2013-05-08 17:02:39.0000003,11.75785029412678
2013-05-08 17:02:39.0000005,8.355057091540726
2013-05-08 17:02:39.0000004,5.40317534389669
2013-05-08 17:02:39.0000002,10.992049959993341
2013-05-08 17:02:39.0000006,7.082508526303264
2013-05-08 17:02:39.0000007,10.588423544296464
2011-02-28 08:34:27.0000004,11.72110445779732
2011-02-28 08:34:27.0000002,5.330914126269903
2011-02-28 08:34:27.0000006,11.59276470972038
2011-02-28 08:34:27.0000007,5.365523782078553
2011-02-28 08:34:27.0000005,15.293654292266737
2011-02-28 08:34:27.0000003,10.135263540111971
2011-02-28 08:34:27.0000001,7.656714727619726
2012-12-13 19:05:27.0000001,5.651681695883612
2012-12-13 19:05:27.0000002,8.40822429809602
2012-12-13 19:05:27.0000003,11.002592136063996
2009-03-25 01:20:55.0000001,7.929696118842764
2011-01-18 12:43:35.0000001,10.861956737833031
2010-07-13 07:38:03.0000007,9.701488492743422
2010-07-13 07:38:03.0000004,9.196978091640048
2010-07-13 07:38:03.0000002,8.917713256069117
2010-07-13 07:38:03.0000006,12.056735189767739
2010-07-13 07:38:03.0000005,7.565535207988459
2010-07-13 07:38:03.0000001,6.01801060064784
2009-01-26 15:16:43.0000001,30.69825806262633
2009-01-26 15:16:43.0000002,4.362463993600857
2015-05-18 01:13:35.0000001,6.07428475417798
2012-11-09 18:17:35.0000001,13.77888463854192
2012-11-09 18:17:35.0000006,9.088905219944506
2012-11-09 18:17:35.0000005,8.900910098898766
2012-11-09 18:17:35.0000003,8.872948149410021
2010-07-05 19:21:35.0000005,4.506008927820048
2010-07-05 19:21:35.0000003,4.443504649728656
2010-07-05 19:21:35.0000004,11.614508917351493
2010-07-05 19:21:35.0000002,7.976346592274649
2014-09-11 00:28:47.0000001,8.955299731028036
2014-09-11 00:28:47.0000002,5.38310400408143
2010-03-22 16:20:15.0000001,32.194592074279456
2010-03-22 16:20:15.0000002,6.064594547691449
2009-06-21 00:54:23.0000003,12.089316128652685
2009-06-21 00:54:23.0000001,13.51899048217696
2013-05-02 14:48:31.0000001,12.21066612486409
2011-09-12 09:15:15.0000003,6.36106520770719
2011-09-12 09:15:15.0000004,8.548820984577203
2011-09-12 09:15:15.0000002,6.7087623792470215
2011-09-12 09:15:15.0000001,6.48228862770692
2009-02-27 07:09:23.0000001,8.178189006915208
2011-08-22 10:42:15.0000003,8.256898999673625
2011-08-22 10:42:15.0000002,16.02213474268202
2011-08-22 10:42:15.0000001,7.707990835767328
2011-11-29 22:19:51.0000001,12.460082632358812
2011-11-29 22:19:51.0000002,10.408097815016195
2009-01-30 22:47:07.0000004,17.683103087433892
2009-01-30 22:47:07.0000001,5.208920033216505
2009-01-30 22:47:07.0000003,4.565442720508053
2012-04-18 20:03:35.0000004,7.5949865810915265
2012-04-18 20:03:35.0000003,4.03237564223609
2012-04-18 20:03:35.0000001,10.32075264564871
2012-04-18 20:03:35.0000002,6.205487457615912
2013-09-26 20:54:19.0000002,11.023409619712947
2011-06-25 23:18:27.0000001,10.093266299014147
2009-01-17 02:21:55.0000001,4.681392275457059
2009-01-17 02:21:55.0000002,3.966872098710195
2014-11-01 15:31:15.0000002,13.32030784003948
2014-11-01 15:31:15.0000003,12.450698236887973
2014-11-01 15:31:15.0000004,6.133101243921156
2011-06-08 11:31:51.0000003,5.014006589251985
2011-06-08 11:31:51.0000002,7.609329473936782
2011-06-08 11:31:51.0000001,9.051454438501715
2013-07-12 23:17:31.0000004,6.903640663769714
2013-07-12 23:17:31.0000005,55.74197033704895
2012-07-10 18:24:47.0000002,8.69201543398217
2012-07-10 18:24:47.0000001,18.304995702284586
2012-07-10 18:24:47.0000003,7.232359813519995
2013-05-14 03:15:31.0000001,16.624276370711552
2009-04-20 21:08:35.0000006,5.655911673848857
2009-04-20 21:08:35.0000003,5.861588441284306
2009-04-20 21:08:35.0000002,16.114960833092876
2009-04-20 21:08:35.0000001,11.017656682599222
2011-01-19 08:30:47.0000003,8.894358966971563
2011-01-19 08:30:47.0000002,8.425749865791222
2011-01-19 08:30:47.0000001,5.213680299183217
2009-09-25 10:19:35.0000003,5.304163176865682
2009-09-25 10:19:35.0000001,11.060898526122804
2009-09-25 10:19:35.0000002,5.441937229995706
2012-02-17 15:11:23.0000001,5.626253136071722
2009-12-23 20:14:19.0000003,9.496861852554558
2009-12-23 20:14:19.0000001,5.449729066760712
2009-12-23 20:14:19.0000002,10.983409949948397
2012-09-14 05:42:59.0000001,9.345220645185822
2012-09-14 05:42:59.0000002,6.808288901052153
2009-04-06 13:47:15.0000002,17.183896593722306
2013-11-29 21:36:07.0000004,10.716326105445553
2011-11-07 00:22:31.0000001,4.462662743650586
2011-11-07 00:22:31.0000002,8.18080023883551
2009-09-04 08:02:51.0000001,9.681776259318445
2015-02-16 17:32:27.0000004,10.77445676852303
2015-02-16 17:32:27.0000002,10.788951581517173
2015-02-16 17:32:27.0000003,7.558624918258933
2015-02-16 17:32:27.0000001,6.695710582793472
2012-04-14 11:59:11.0000004,18.568571143056978
2012-04-14 11:59:11.0000002,4.38557371100443
2012-04-14 11:59:11.0000001,6.617128948980264
2011-12-11 11:05:51.0000001,6.11060251692853
2011-12-11 11:05:51.0000003,8.577174687395225
2010-01-03 13:07:27.0000001,9.456589284499373
2009-03-06 00:13:03.0000003,8.912361483743515
2009-03-06 00:13:03.0000001,9.547773809081015
2010-01-04 19:54:27.0000002,9.180396388136433
2010-01-04 19:54:27.0000001,6.142578153939409
2010-01-04 19:54:27.0000003,4.203369635031283
2014-08-01 16:50:03.0000004,21.674841732553183
2014-08-01 16:50:03.0000001,5.465576313163975
2014-08-01 16:50:03.0000003,14.21207503811406
2014-08-01 16:50:03.0000002,14.117748586162424
2010-11-25 16:22:19.0000001,4.914839082606328
2010-09-04 10:06:23.0000001,13.426063075966084
2009-04-28 13:35:27.0000002,11.270128724696505
2009-04-28 13:35:27.0000001,4.894560116121616
2009-04-28 13:35:27.0000003,29.81228372583591
2009-04-28 13:35:27.0000004,8.211287005944577
2012-07-26 00:23:59.0000006,7.923224431314131
2012-07-26 00:23:59.0000007,4.207737153806704
2012-07-26 00:23:59.0000001,6.937921201337779
2012-07-26 00:23:59.0000004,7.575407575812132
2012-07-26 00:23:59.0000005,7.970567586064588
2012-07-26 00:23:59.0000002,11.284931431182262
2012-07-26 00:23:59.0000003,5.591438707248299
2014-04-29 15:15:43.0000002,8.982969422446384
2014-04-29 15:15:43.0000001,7.295441371796447
2014-04-29 15:15:43.0000003,6.521205679399162
2010-04-23 00:00:03.0000002,13.894349746610068
2010-04-23 00:00:03.0000003,5.337301508179003
2010-05-22 23:46:19.0000001,6.750296528632458
2010-05-22 23:46:19.0000002,18.74607665484674
2010-05-22 23:46:19.0000003,10.844272424818783
2014-06-14 12:32:11.0000005,9.393776560537919
2014-06-14 12:32:11.0000002,13.554500259782792
2014-06-14 12:32:11.0000004,11.0457529621249
2014-06-14 12:32:11.0000006,10.567868226214642
2014-06-14 12:32:11.0000003,38.379286965970664
2012-06-09 22:57:15.0000002,6.1286878410305015
2012-06-09 22:57:15.0000005,7.5808785041123565
2014-04-22 01:28:15.0000001,22.85663326319566
2013-01-31 01:19:15.0000001,18.769793318400694
2013-01-31 01:19:15.0000002,10.19620638072212
2014-12-19 21:54:27.0000003,8.041517411154985
2014-12-19 21:54:27.0000002,17.284435589616926
2014-12-19 21:54:27.0000004,8.794945106723215
2014-12-19 21:54:27.0000001,12.374855401920549
2010-10-22 20:56:51.0000004,5.311909643329372
2010-10-22 20:56:51.0000001,13.963840863488358
2011-10-04 11:48:35.0000004,6.074038270870195
2011-10-04 11:48:35.0000003,12.549935630549658
2011-10-04 11:48:35.0000002,6.726813566394882
2010-12-31 13:32:39.0000001,7.578829396782246
2010-04-10 11:05:27.0000002,6.355930332350906
2010-04-10 11:05:27.0000001,6.099214505786263
2013-10-02 21:12:59.0000001,10.546578756234828
2013-10-02 21:12:59.0000002,13.399965640327233
2013-10-02 21:12:59.0000004,6.382981679008271
2013-10-02 21:12:59.0000005,14.527512686186151
2013-10-02 21:12:59.0000006,10.977166283207453
2013-10-02 21:12:59.0000007,20.93421331360728
2013-10-02 21:12:59.0000008,16.95593870450047
2013-10-02 21:12:59.0000003,26.529026299036797
2009-03-14 05:27:55.0000001,7.077960023077829
2009-04-20 14:05:51.0000003,5.856887540211888
2009-04-20 14:05:51.0000002,15.791302791611507
2009-04-20 14:05:51.0000001,24.485407536963862
2009-04-20 14:05:51.0000004,7.045165240880773
2011-02-21 23:46:07.0000001,3.850063164556858
2010-08-21 20:25:07.0000001,6.104107261657347
2009-11-16 21:03:31.0000003,9.850503012607021
2009-11-16 21:03:31.0000002,14.193242158193273
2009-11-16 21:03:31.0000004,7.047073210525062
2009-11-16 21:03:31.0000001,16.611153801406335
2014-11-29 11:16:23.0000002,9.891219367394411
2014-11-29 11:16:23.0000001,9.832609463143767
2010-12-01 21:02:35.0000001,6.598804413381573
2010-12-01 21:02:35.0000002,6.972573483706241
2009-04-13 18:30:39.0000002,7.286794381545762
2009-04-13 18:30:39.0000001,7.361416305037742
2010-06-02 19:45:19.0000002,11.11943343673769
2010-06-02 19:45:19.0000001,8.974457015957192
2010-06-02 19:45:19.0000004,9.30260831896609
2012-04-16 14:29:35.0000001,4.25868169390526
2014-08-06 18:15:43.0000001,6.871001486115343
2014-08-06 18:15:43.0000002,13.546472471478916
2010-04-20 11:53:23.0000005,8.765429655966257
2010-04-20 11:53:23.0000002,5.506941019420182
2010-04-20 11:53:23.0000006,5.067287232043009
2010-04-20 11:53:23.0000003,14.291238235569349
2010-04-20 11:53:23.0000004,10.503335734285253
2009-05-21 20:50:31.0000005,8.401057413435971
2009-05-21 20:50:31.0000006,10.893769132857543
2009-05-21 20:50:31.0000002,16.11755661882425
2009-05-21 20:50:31.0000001,13.94743912582063
2014-08-16 21:59:59.0000002,10.747749246170368
2014-08-16 21:59:59.0000001,15.48721181996876
2010-09-13 07:05:39.0000001,9.560003684986928
2010-09-13 07:05:39.0000002,9.183733737945325
2010-01-28 12:25:11.0000001,6.613637531875522
2013-10-13 19:39:55.0000005,5.3213103508202675
2013-10-13 19:39:55.0000004,5.5985485620812305
2013-10-13 19:39:55.0000007,5.1034073650887315
2013-10-13 19:39:55.0000001,9.16731838861774
2013-10-13 19:39:55.0000003,9.116245145350657
2013-10-13 19:39:55.0000006,5.932974440123367
2013-10-13 19:39:55.0000002,8.428405794597268
2013-09-20 13:38:55.0000003,6.811065220161
2013-09-20 13:38:55.0000002,14.407349942219508
2013-09-20 13:38:55.0000006,8.116459368335047
2013-09-20 13:38:55.0000001,11.638246311064979
2014-11-11 12:10:59.0000003,7.256030422665352
2014-11-11 12:10:59.0000002,16.20680672588131
2012-09-09 23:40:03.0000001,18.25344174594039
2013-02-18 11:13:23.0000004,21.755179841228326
2013-02-18 11:13:23.0000001,5.700199436647292
2013-02-18 11:13:23.0000003,25.584584732894047
2013-02-18 11:13:23.0000002,8.427715024794512
2011-06-05 12:38:43.0000002,5.403299310648752
2011-06-05 12:38:43.0000003,7.086993590136853
2011-06-05 12:38:43.0000001,49.33129016934623
2014-11-27 07:37:55.0000001,9.319987344363968
2010-05-23 15:28:55.0000001,7.6428661950004955
2012-10-15 20:10:31.0000001,5.982285178926391
2012-10-15 20:10:31.0000004,13.905055403468822
2012-10-15 20:10:31.0000002,17.59996891068261
2012-10-15 20:10:31.0000003,6.389473217882862
2012-06-27 06:52:39.0000001,6.554887196938502
2013-06-07 13:52:55.0000001,6.250844289289081
2013-06-07 13:52:55.0000002,11.240286509436183
2013-06-07 13:52:55.0000006,31.63094948810963
2013-06-07 13:52:55.0000003,12.530908035140953
2013-06-07 13:52:55.0000004,9.185890043056606
2009-06-04 19:34:15.0000003,11.882841580170423
2009-06-04 19:34:15.0000001,8.474228196493085
2009-06-04 19:34:15.0000004,9.258299867049796
2009-06-04 19:34:15.0000002,9.032245840377085
2013-09-29 22:12:07.0000002,14.83708616171904
2013-09-29 22:12:07.0000003,7.248003366345377
2013-12-04 08:37:11.0000003,9.164777508299704
2013-12-04 08:37:11.0000002,14.394982110851078
2013-12-04 08:37:11.0000001,12.627219614226249
2010-05-02 12:39:55.0000002,10.883722942193065
2009-07-13 01:18:55.0000002,4.357596758894342
2009-07-13 01:18:55.0000001,5.837223446182968
2015-05-20 00:59:15.0000004,4.616099875159061
2015-05-20 00:59:15.0000003,22.322673964097266
2009-12-03 18:02:47.0000001,8.978221639540237
2014-06-24 02:41:11.0000001,29.488844227948704
2012-01-13 02:08:43.0000001,7.978173385731649
2012-08-06 21:07:55.0000001,10.519347348664645
2012-08-06 21:07:55.0000002,8.991752369142528
2012-08-06 21:07:55.0000004,5.349447249933736
2012-08-06 21:07:55.0000005,9.122061937525853
2012-08-06 21:07:55.0000003,7.216389254698628
2009-07-13 07:32:31.0000001,6.471396448717985
2009-07-13 07:32:31.0000003,6.432000673315141
2009-07-13 07:32:31.0000002,9.147712196083102
2014-09-10 17:52:51.0000001,7.422574304406057
2014-09-10 17:52:51.0000003,9.727558128859364
2014-09-10 17:52:51.0000002,19.05533560760279
2014-09-10 17:52:51.0000005,9.477349647947506
2014-09-10 17:52:51.0000004,11.366990152955871
2009-09-28 19:21:59.0000004,4.15541858507498
2009-09-28 19:21:59.0000005,6.294645373256694
2009-09-28 19:21:59.0000002,6.150689173187109
2009-09-28 19:21:59.0000008,7.325072780408027
2009-09-28 19:21:59.0000001,5.1387795759574715
2015-05-23 12:59:39.0000004,12.21744697711538
2015-05-23 12:59:39.0000002,12.621401334390828
2015-05-23 12:59:39.0000001,6.553718257458852
2010-02-10 12:16:03.0000001,5.593511696704734
2010-02-10 12:16:03.0000002,11.867212957963982
2014-01-11 23:10:59.0000004,12.870690080049542
2014-01-11 23:10:59.0000003,16.97642465729281
2014-01-11 23:10:59.0000005,14.20731941736718
2014-01-11 23:10:59.0000001,11.639568070434464
2014-01-11 23:10:59.0000002,25.555105669304044
2010-04-24 20:15:07.0000002,11.547301939549508
2013-08-07 00:31:07.0000001,55.599052600726786
2012-10-21 19:47:23.0000001,5.226806004480846
2012-10-21 19:47:23.0000003,8.344604175801187
2012-10-21 19:47:23.0000004,13.121937512626943
2013-05-24 07:22:51.0000002,6.134771958516012
2009-09-13 20:12:31.0000002,5.043860852629822
2009-09-13 20:12:31.0000001,5.496638066323207
2010-10-31 08:51:59.0000002,4.822181055490919
2010-10-31 08:51:59.0000001,14.828203936165457
2013-06-04 23:58:11.0000007,6.135879029838391
2013-06-04 23:58:11.0000001,17.57179025154012
2013-06-04 23:58:11.0000003,11.036772307138158
2013-06-04 23:58:11.0000005,6.198541642388367
2013-06-04 23:58:11.0000002,26.82079572676848
2013-06-04 23:58:11.0000004,10.181981288955276
2013-06-04 23:58:11.0000008,32.44380370501625
2010-03-22 22:11:31.0000001,11.88870075248287
2010-03-22 22:11:31.0000002,6.36938268923899
2011-01-15 12:49:59.0000002,10.989246552854528
2011-01-15 12:49:59.0000001,10.719168995624717
2009-06-13 18:36:47.0000001,15.263794332269514
2009-06-13 18:36:47.0000002,9.707861771434942
2009-06-13 18:36:47.0000003,10.518677492757735
2009-05-06 16:41:35.0000001,10.439266973328467
2014-08-08 17:32:47.0000004,5.287433442329073
2014-08-08 17:32:47.0000001,39.69851606760956
2014-08-08 17:32:47.0000002,16.257211492021515
2014-04-02 11:55:15.0000001,9.124050626837253
2014-04-02 11:55:15.0000002,6.184049313548078
2011-01-04 10:12:51.0000003,6.616687117269958
2011-01-04 10:12:51.0000004,5.5090200337323205
2011-01-04 10:12:51.0000001,4.958044284789265
2011-01-04 10:12:51.0000005,4.916529178781713
2010-09-22 09:42:31.0000002,9.523733797992822
2010-09-22 09:42:31.0000004,11.282162699425044
2010-09-22 09:42:31.0000001,9.182472591987402
2013-08-19 19:39:23.0000003,7.264122246024492
2013-08-19 19:39:23.0000001,6.438718153587027
2014-07-08 10:21:39.0000002,11.071544608605404
