key,fare_amount
2009-04-01 19:28:09.0000004,15.755787220858288
2009-04-01 19:28:09.0000002,7.858180539303508
2009-04-01 19:28:09.0000003,5.295450871257872
2009-04-01 19:28:09.0000007,18.370334611249955
2009-04-01 19:28:09.0000005,5.923936185734249
2009-04-01 19:28:09.0000006,10.317938736643868
2011-11-26 02:04:29.0000002,10.248471434792945
2011-11-26 02:04:29.0000001,11.890812721583547
2009-01-11 07:56:01.0000003,5.802410883378339
2009-01-11 07:56:01.0000002,4.000748835795836
2012-05-30 09:19:13.0000001,6.195718021261465
2014-06-10 01:06:25.0000001,17.40369296059029
2014-06-10 01:06:25.0000003,17.684606426890426
2014-06-10 01:06:25.0000002,44.399964607763124
2014-10-28 22:42:33.0000002,17.32944068643681
2014-10-28 22:42:33.0000001,22.666054863753452
2009-03-20 12:14:53.0000004,8.657259725497257
2009-03-20 12:14:53.0000007,4.713759701292893
2009-03-20 12:14:53.0000002,9.755633197388427
2009-03-20 12:14:53.0000005,10.61296119582954
2009-03-20 12:14:53.0000001,4.601248787916591
2009-03-20 12:14:53.0000006,6.0206852611176
2009-03-20 12:14:53.0000003,16.77003249131083
2010-06-20 12:42:37.0000003,7.24976596973865
2010-06-20 12:42:37.0000001,14.11319416651217
2014-08-05 16:09:05.0000001,6.762443988416818
2014-11-06 01:40:49.0000003,5.118145397653334
2014-11-06 01:40:49.0000002,13.433376845791823
2014-11-06 01:40:49.0000001,8.08559030115137
2014-07-19 21:05:37.0000005,4.534669505520652
2014-07-19 21:05:37.0000001,11.24315143496054
2014-07-19 21:05:37.0000004,12.965861268367012
2014-07-19 21:05:37.0000003,8.618568794758797
2015-02-19 11:39:21.0000005,8.304191256193477
2015-02-19 11:39:21.0000002,11.55392897307965
2015-02-19 11:39:21.0000003,7.52868662003626
2012-10-02 14:17:13.0000003,6.594120082684119
2012-10-02 14:17:13.0000002,11.327094298406006
2012-04-17 09:47:57.0000001,6.129157786946687
2012-04-17 09:47:57.0000003,14.111493349657302
2012-04-17 09:47:57.0000002,29.249222508859212
2011-04-16 00:01:17.0000002,14.61672040967587
2011-04-16 00:01:17.0000001,4.137405961479532
2010-06-18 08:54:37.0000003,11.15873594085448
2010-06-18 08:54:37.0000002,15.58614727306707
2010-06-18 08:54:37.0000001,11.045933113921706
2012-10-20 00:36:37.0000005,7.43833553856798
2012-10-20 00:36:37.0000003,38.47281776929379
2012-10-20 00:36:37.0000004,5.44453567369862
2014-06-19 22:37:09.0000001,8.127668843641429
2014-06-19 22:37:09.0000003,9.799212363197844
2014-06-19 22:37:09.0000005,15.467875961128943
2011-05-11 13:24:37.0000004,9.274282612151703
2011-05-11 13:24:37.0000001,8.598599548976232
2011-05-11 13:24:37.0000003,5.116758799355382
2014-04-09 08:42:05.0000002,10.43201792623314
2014-04-09 08:42:05.0000001,8.806436911417416
2014-10-13 00:42:05.0000001,15.783225877818717
2013-12-08 10:41:05.0000003,6.269631738603635
2013-12-08 10:41:05.0000008,15.380394620634547
2013-12-08 10:41:05.0000006,11.33070270665465
2013-12-08 10:41:05.0000004,6.918562930434733
2013-12-08 10:41:05.0000001,11.044624540612118
2013-12-08 10:41:05.0000005,8.149729817255713
2013-02-14 02:02:13.0000001,5.278355861948615
2009-07-04 13:00:57.0000001,9.399145675600895
2009-07-04 13:00:57.0000003,7.686463590606312
2013-03-20 03:01:29.0000001,4.253861566810094
2010-08-25 12:03:21.0000002,10.73427244624217
2010-08-25 12:03:21.0000001,6.071969026514816
2013-09-08 03:47:57.0000001,19.088436796728804
2013-09-08 03:47:57.0000003,8.67409871823278
2012-12-19 16:29:33.0000002,10.872705887539553
2012-12-19 16:29:33.0000001,6.0463583077872
2009-05-15 21:19:13.0000001,11.409932869511206
2009-05-15 21:19:13.0000002,6.16216184287895
2012-06-06 17:33:05.0000001,10.056107828813284
2012-06-06 17:33:05.0000002,6.458184412730075
2012-06-06 17:33:05.0000003,12.178117519126342
2012-06-06 17:33:05.0000004,8.838194340129759
2011-09-20 00:07:17.0000001,8.379166293317589
2010-01-29 08:32:53.0000007,5.582482225075836
2010-01-29 08:32:53.0000004,9.752855273833754
2010-01-29 08:32:53.0000001,4.612699006438694
2010-01-29 08:32:53.0000003,10.983553490661109
2010-01-29 08:32:53.0000005,6.696513225417512
2010-01-29 08:32:53.0000006,6.048421922968205
2015-05-15 01:51:49.0000002,11.409356801622945
2015-05-15 01:51:49.0000001,12.088076291189543
2015-05-15 01:51:49.0000005,8.730247332830855
2015-05-15 01:51:49.0000004,4.263493425769923
2011-07-26 05:14:29.0000001,49.73792070026592
2011-09-09 03:00:05.0000002,18.26786872095078
2011-09-09 03:00:05.0000001,4.477073604417071
2012-11-12 10:06:17.0000004,6.749618467793181
2012-11-12 10:06:17.0000005,10.371073095775941
2012-11-12 10:06:17.0000002,7.308635562228638
2012-11-12 10:06:17.0000001,11.898306162877024
2012-01-05 22:37:13.0000001,11.045768811137311
2012-01-05 22:37:13.0000002,18.117158409610052
2012-12-07 02:02:01.0000002,20.28368147726477
2012-12-07 02:02:01.0000001,13.803561044070609
2011-08-18 08:36:13.0000001,4.425092389838759
2011-08-18 08:36:13.0000004,6.129581514429537
2011-08-18 08:36:13.0000003,11.066054717511115
2011-08-18 08:36:13.0000006,7.508567397456101
2011-08-18 08:36:13.0000002,15.532173541000052
2014-05-16 15:30:05.0000002,8.411298123897721
2014-05-16 15:30:05.0000001,10.440344172700133
2014-03-15 07:19:25.0000001,12.1226457710173
2009-12-21 17:23:09.0000001,5.978880939903354
2013-12-01 22:23:57.0000002,6.275581061801776
2013-12-01 22:23:57.0000001,14.778638558350089
2014-01-03 15:48:49.0000003,10.26028861627257
2014-01-03 15:48:49.0000002,6.926984156639765
2013-01-19 20:19:45.0000003,17.16172736164952
2013-01-19 20:19:45.0000001,8.602246330416992
2013-01-19 20:19:45.0000004,6.29190292142072
2012-08-31 03:00:21.0000001,5.39804684112485
2012-07-21 16:32:41.0000001,5.667633272521014
2012-07-21 16:32:41.0000002,4.281222626601894
2012-12-20 23:43:09.0000002,19.021376211076568
2012-12-20 23:43:09.0000006,7.596897892279235
2012-12-20 23:43:09.0000005,15.890195564370606
2012-12-20 23:43:09.0000003,6.563699856994051
2009-06-13 18:40:13.0000002,12.63163484393569
2009-06-13 18:40:13.0000003,11.734986536591762
2014-11-16 09:12:45.0000001,15.442100807267181
2013-03-25 15:17:33.0000001,4.256760206957442
2009-09-28 05:36:49.0000001,7.062182673736242
2013-07-08 17:31:29.0000001,6.222006323301457
2013-07-08 17:31:29.0000002,19.838303874263367
2010-11-27 12:54:09.0000005,4.810476650089257
2010-11-27 12:54:09.0000004,6.260966031379455
2010-11-27 12:54:09.0000001,4.276231957575045
2010-11-27 12:54:09.0000003,3.664803974306638
2010-11-27 12:54:09.0000002,16.134241602618385
2011-02-15 02:43:33.0000002,11.122381690824128
2011-02-15 02:43:33.0000001,15.103108961560647
2012-10-25 06:12:37.0000001,6.136765072195041
2014-05-01 06:39:54.0000001,5.4984559860026945
2015-03-17 21:44:26.0000001,13.100215131798713
2015-03-17 21:44:26.0000006,9.561234814960251
2015-03-17 21:44:26.0000005,17.308298379141327
2015-03-17 21:44:26.0000003,12.306321772846296
2015-03-17 21:44:26.0000004,13.090120428270126
2011-05-02 13:26:54.0000003,6.006218572586564
2011-05-02 13:26:54.0000001,4.091396874335824
2011-05-02 13:26:54.0000002,10.491752220114034
2009-01-06 07:36:34.0000003,8.843177384116466
2009-01-06 07:36:34.0000002,5.947803153689755
2009-01-06 07:36:34.0000004,10.47585637573486
2010-06-23 10:29:22.0000005,4.167721827704167
2010-06-23 10:29:22.0000001,15.331612487960507
2010-06-23 10:29:22.0000004,5.155880169407309
2010-06-23 10:29:22.0000003,12.066092931617277
2010-06-23 10:29:22.0000002,11.436392560276383
2013-01-22 08:20:26.0000001,4.9200926297988525
2013-01-22 08:20:26.0000002,6.747033895196697
2009-11-25 11:14:26.0000001,4.83727024826997
2009-11-25 11:14:26.0000002,9.415828267020078
2012-12-04 06:52:02.0000001,11.557424389258111
2012-12-04 06:52:02.0000002,12.058301502929488
2012-12-04 06:52:02.0000003,10.009298161409394
2014-05-27 10:31:46.0000001,8.634619430925952
2014-05-27 10:31:46.0000003,21.857664527727994
2014-05-27 10:31:46.0000002,20.13069038700265
2009-09-20 22:15:46.0000001,8.528700171742079
2011-06-30 08:40:22.0000001,4.823858257529724
2011-06-30 08:40:22.0000002,8.918064959225285
2010-05-10 09:14:30.0000003,8.713303872572183
2010-05-10 09:14:30.0000001,5.110320459628357
2010-05-10 09:14:30.0000002,6.117810042310515
2010-05-10 09:14:30.0000004,5.572423504354815
2010-11-25 16:10:30.0000001,16.11681044442276
2014-11-18 16:06:14.0000001,8.462460336267217
2013-01-20 20:41:26.0000003,13.822282485962072
2013-01-20 20:41:26.0000001,16.342407447344463
2015-06-07 00:38:14.0000003,8.02787379309292
2009-01-03 00:51:02.0000004,9.14830521905929
2009-01-03 00:51:02.0000003,4.1925076598400555
2010-09-28 11:54:02.0000004,5.549184680400224
2010-09-28 11:54:02.0000005,8.541969554901316
2010-09-28 11:54:02.0000003,5.619610690642335
2010-09-28 11:54:02.0000001,6.9814013916666315
2010-09-28 11:54:02.0000002,20.586494921727823
2013-11-07 17:01:14.0000001,42.620253842128584
2013-11-07 17:01:14.0000006,7.141235562400035
2013-11-07 17:01:14.0000002,8.091955172151913
2013-11-07 17:01:14.0000003,4.7092595591940904
2013-11-07 17:01:14.0000005,5.828551704229781
2013-11-07 17:01:14.0000004,10.365447847714966
2009-11-29 08:05:46.0000001,5.665678491912914
2012-10-21 17:43:26.0000003,7.343195411505841
2012-10-21 17:43:26.0000002,9.822086006528549
2012-10-21 17:43:26.0000006,5.737075004235733
2012-10-21 17:43:26.0000001,7.904252102404738
2012-10-21 17:43:26.0000004,9.905276295189292
2012-10-21 17:43:26.0000005,8.022449228211963
2013-07-31 06:52:46.0000001,5.460218589338871
2013-02-04 12:10:10.0000002,6.627444868454127
2013-02-04 12:10:10.0000001,6.190388239718015
2013-10-18 09:06:14.0000001,6.712672813601344
2009-04-26 17:29:42.0000004,4.900302733321314
2009-04-26 17:29:42.0000002,6.5393665990415775
2009-04-26 17:29:42.0000005,11.237712067901551
2009-04-26 17:29:42.0000003,7.851490922322485
2009-04-26 17:29:42.0000006,6.928961989715277
2015-04-12 21:56:22.0000004,21.60051661997311
2015-04-12 21:56:22.0000002,9.181592846607497
2015-04-12 21:56:22.0000001,55.28728237501767
2015-02-25 22:00:38.0000003,26.53894981287354
2015-02-25 22:00:38.0000006,11.939456868175448
2015-02-25 22:00:38.0000001,16.57413083463613
2015-02-25 22:00:38.0000004,11.518260372775147
2015-02-25 22:00:38.0000005,24.484087728874414
2013-12-30 00:48:42.0000003,5.257488354964808
2013-12-30 00:48:42.0000002,19.76766184251657
2013-12-30 00:48:42.0000001,9.278274110526107
2012-11-20 21:15:22.0000004,8.853798591505756
2012-11-20 21:15:22.0000001,6.09279146023062
2012-11-20 21:15:22.0000003,18.67482200943305
2012-11-20 21:15:22.0000006,8.80320744127484
2012-11-20 21:15:22.0000005,13.934572555955153
2012-11-20 21:15:22.0000002,23.36891635893238
2012-11-20 21:15:22.0000007,9.920603691204379
2010-03-21 16:52:58.0000002,29.74338938724229
2010-03-21 16:52:58.0000001,10.203957030474921
2010-03-21 16:52:58.0000004,12.974384911356392
2010-10-06 23:31:54.0000002,5.9303423110359255
2013-07-09 21:59:42.0000002,43.314314536491295
2012-06-23 09:43:42.0000006,14.524704455202986
2012-06-23 09:43:42.0000001,4.043081228884999
2012-06-23 09:43:42.0000003,7.6191683663822625
2012-06-23 09:43:42.0000005,4.764947159532902
2009-01-21 20:04:30.0000004,8.996629081524437
2009-01-21 20:04:30.0000008,6.905582308069816
2009-01-21 20:04:30.0000009,6.311388711288906
2009-01-21 20:04:30.0000003,7.921527371335393
2009-01-21 20:04:30.0000001,6.342085230997975
2009-01-21 20:04:30.0000005,6.994451904494758
2009-01-21 20:04:30.0000002,6.569617128606308
2009-01-21 20:04:30.0000007,4.966169419452251
2013-12-18 14:26:58.0000003,23.071917225143928
2013-12-18 14:26:58.0000001,10.860033002877955
2014-04-26 18:02:26.0000002,12.433695828532294
2014-04-26 18:02:26.0000001,10.49448146752896
2010-11-21 00:32:50.0000003,5.6813993851729645
2010-11-21 00:32:50.0000002,12.55726857518949
2010-11-21 00:32:50.0000001,4.877265029199986
2013-02-07 21:29:22.0000003,8.723561503192512
2013-02-07 21:29:22.0000002,9.61177360584442
2013-02-07 21:29:22.0000004,12.963044781657821
2013-02-07 21:29:22.0000001,12.961534425957382
2010-11-15 18:15:14.0000002,8.339536750655537
2010-11-15 18:15:14.0000001,7.1232171315067205
2010-11-15 18:15:14.0000003,6.526678916265995
2010-11-15 18:15:14.0000004,6.999161917079287
2013-10-26 10:46:46.0000005,9.167505279254105
2013-10-26 10:46:46.0000002,9.564490270989952
2013-10-26 10:46:46.0000004,10.765780178851218
2013-10-26 10:46:46.0000001,5.753716649334076
2013-07-18 10:24:58.0000001,6.347614660736888
2010-05-14 04:15:54.0000001,6.40448136098232
2013-09-14 18:51:46.0000002,11.813788165781041
2009-05-27 23:09:54.0000001,9.970539308920811
2013-05-23 23:54:42.0000002,9.927833211067473
2013-05-23 23:54:42.0000006,6.666733597601141
2013-05-23 23:54:42.0000001,14.095881695100195
2013-05-23 23:54:42.0000005,17.97079740885467
2013-05-23 23:54:42.0000003,13.501876362121937
2015-05-23 01:00:22.0000001,5.059568871599733
2009-11-23 19:06:14.0000004,10.209837440609933
2009-11-23 19:06:14.0000003,6.6223553460828475
2009-11-23 19:06:14.0000002,4.737149074121314
2009-11-23 19:06:14.0000006,53.376969523022694
2011-06-22 00:06:34.0000001,6.576910254271436
2014-07-02 02:27:22.0000001,4.6406488959793
2012-11-18 14:55:42.0000002,6.734190373487398
2012-11-18 14:55:42.0000003,8.50269131446115
2012-11-18 14:55:42.0000004,7.078060549062888
2009-01-12 17:54:26.0000001,4.834096094241268
2012-10-10 06:59:02.0000002,9.055982011956607
2012-10-10 06:59:02.0000003,7.171401251588646
2012-10-10 06:59:02.0000001,5.610362828647611
2010-01-24 14:09:58.0000001,5.52093327171745
2010-09-01 08:23:54.0000001,12.010938933701057
2011-12-10 23:39:06.0000002,21.016011321910305
2011-05-22 03:09:50.0000002,19.090060152022268
2011-05-22 03:09:50.0000005,4.743076009675412
2011-05-22 03:09:50.0000001,5.634682570921127
2011-05-22 03:09:50.0000004,21.92216405094196
2011-05-22 03:09:50.0000003,19.21239806819831
2013-06-29 14:26:06.0000004,19.247447573227667
2013-06-29 14:26:06.0000003,6.37520605064568
2013-06-29 14:26:06.0000002,7.821802774926332
2013-06-29 14:26:06.0000001,14.36996359312335
2011-01-25 10:31:26.0000001,12.379962004809368
2011-01-25 10:31:26.0000002,7.204158674604677
2013-02-11 01:03:30.0000001,23.621911916341304
2009-12-17 15:54:46.0000005,10.456348793680743
2009-12-17 15:54:46.0000003,4.49515093489048
2009-12-17 15:54:46.0000001,10.180014383769429
2009-12-17 15:54:46.0000004,5.673635379979972
2012-03-17 05:33:02.0000001,12.063656531897603
2009-10-24 19:48:30.0000001,5.143652624771822
2009-10-24 19:48:30.0000002,6.92277880526823
2009-10-24 19:48:30.0000003,12.57572553190611
2013-03-23 00:10:26.0000004,34.78128354243252
2013-03-23 00:10:26.0000002,5.266382415142235
2013-03-23 00:10:26.0000001,46.54161449349105
2013-03-23 00:10:26.0000003,18.44846552965703
2010-06-16 18:41:54.0000001,7.131182598920438
2010-06-16 18:41:54.0000002,7.589381877858999
2011-01-15 04:13:38.0000002,3.933957273531448
2014-07-27 11:25:18.0000001,4.68822502626646
2014-07-27 11:25:18.0000002,5.400976681978994
2011-11-02 08:21:50.0000002,6.576974935202425
2015-05-16 04:37:50.0000001,10.621702953075701
2015-05-16 04:37:50.0000002,10.641606923036
2009-03-15 03:31:14.0000002,8.732906695593964
2009-03-15 03:31:14.0000001,6.8221814126768
2014-09-08 19:07:46.0000002,13.805241102538387
2009-08-28 11:58:58.0000001,4.468456693896513
2010-04-24 23:31:50.0000001,5.916968961217868
2010-04-24 23:31:50.0000003,11.056836565747478
2013-06-13 14:50:50.0000002,12.659442966438153
2013-06-13 14:50:50.0000001,10.655909402456798
2010-07-07 06:22:38.0000002,15.1459382901485
2010-07-07 06:22:38.0000001,8.04769674390422
2009-03-24 00:11:26.0000001,9.058340369106936
2009-03-24 00:11:26.0000002,9.21476471509166
2013-10-23 14:27:10.0000001,5.627281530961806
2011-03-03 21:31:42.0000007,13.123242009164393
2011-03-03 21:31:42.0000001,5.661932104852015
2011-03-03 21:31:42.0000008,8.757122965255467
2011-03-03 21:31:42.0000006,6.23072040905696
2011-03-03 21:31:42.0000005,5.894833900151337
2011-09-05 10:47:26.0000002,15.764792836798794
2011-09-05 10:47:26.0000003,15.983012357615618
2011-09-05 10:47:26.0000004,9.767446054538587
2012-08-04 23:34:58.0000001,10.716902569664974
2012-08-04 23:34:58.0000004,4.914341461430725
2012-08-04 23:34:58.0000002,6.433899979309006
2015-01-29 13:15:50.0000003,11.378517501453612
2015-01-29 13:15:50.0000004,7.034142884246374
2015-01-29 13:15:50.0000007,10.07745970909833
2015-01-29 13:15:50.0000006,13.78499783678556
2015-01-29 13:15:50.0000008,4.89995690130791
2015-01-29 13:15:50.0000005,7.668165720994434
2015-01-29 13:15:50.0000002,6.873133399873499
2015-01-29 13:15:50.0000009,8.266278571714867
2012-09-16 12:48:06.0000004,7.698691363582691
2012-09-16 12:48:06.0000001,11.855079171498737
2012-09-16 12:48:06.0000003,15.10604290459397
2015-04-10 11:56:54.0000008,6.925364480249357
2015-04-10 11:56:54.0000001,14.851875812704256
2015-04-10 11:56:54.0000002,28.7695175667767
2015-04-10 11:56:54.0000007,56.82611426981988
2015-04-10 11:56:54.0000003,8.698681195860862
2015-05-05 12:32:14.0000007,12.45418770692148
2015-05-05 12:32:14.0000006,12.440075755478883
2015-05-05 12:32:14.0000003,9.903353313880137
2015-05-05 12:32:14.0000004,4.705758392340333
2015-05-05 12:32:14.0000002,10.197437941290776
2015-05-05 12:32:14.0000005,12.74106830737697
2015-05-05 12:32:14.0000001,18.124985647331066
2013-10-15 23:31:26.0000001,7.3662159209893705
2014-08-24 01:17:38.0000001,5.490298485855737
2013-04-04 07:01:06.0000003,13.020710071927326
2013-04-04 07:01:06.0000001,5.095353759663563
2013-04-04 07:01:06.0000002,7.343540733295434
2013-06-21 18:06:14.0000001,9.388622846637029
2013-06-21 18:06:14.0000005,13.254868599129987
2013-06-21 18:06:14.0000004,6.2206829111282715
2013-06-21 18:06:14.0000003,10.713388021909509
2013-06-21 18:06:14.0000006,8.12005771230383
2009-08-03 21:09:42.0000001,6.2324833298603055
2009-08-03 21:09:42.0000003,5.921096332399089
2009-08-03 21:09:42.0000002,8.139580460069146
2009-08-03 21:09:42.0000004,6.104574928500639
2013-10-13 19:52:54.0000003,5.622322673593436
2013-10-13 19:52:54.0000001,6.199206763615791
2014-11-14 11:09:46.0000001,7.582604209143475
2014-11-14 11:09:46.0000002,31.50713724208641
2015-06-25 01:01:46.0000003,5.198366768015082
2015-06-25 01:01:46.0000001,8.27718163108271
2009-05-19 15:44:30.0000003,9.095397571860978
2014-01-26 08:48:30.0000001,15.241945787172316
2014-01-26 08:48:30.0000002,4.307154300027009
2012-01-19 02:06:02.0000001,4.0903206466637885
2014-12-25 21:32:58.0000001,10.48347125259123
2012-08-09 07:49:02.0000001,10.831172679838929
2012-08-09 07:49:02.0000003,15.265296080957786
2012-08-09 07:49:02.0000002,6.9902525779914635
