key,fare_amount
2015-02-19 11:39:21.0000003,7.524582700814721
2012-10-02 14:17:13.0000003,6.766550508840382
2012-10-02 14:17:13.0000002,11.29205323399962
2012-04-17 09:47:57.0000001,6.259574504505658
2012-04-17 09:47:57.0000003,14.063579173452787
2012-04-17 09:47:57.0000002,29.083018558446003
2011-04-16 00:01:17.0000002,14.62077779385794
2011-04-16 00:01:17.0000001,4.189334068314144
2010-06-18 08:54:37.0000003,11.232494225961275
2010-06-18 08:54:37.0000002,15.716537794194313
2010-06-18 08:54:37.0000001,11.032334133371473
2012-10-20 00:36:37.0000005,7.399174282145035
2012-10-20 00:36:37.0000003,37.92210675654788
2012-10-20 00:36:37.0000004,5.364813575658941
2014-06-19 22:37:09.0000001,8.084806224810134
2014-06-19 22:37:09.0000003,9.85614670054998
2014-06-19 22:37:09.0000005,15.507875108489841
2011-05-11 13:24:37.0000004,9.024765295772129
2011-05-11 13:24:37.0000001,8.544053468241836
2011-05-11 13:24:37.0000003,5.15935585424225
2014-04-09 08:42:05.0000002,10.3927516093298
2014-04-09 08:42:05.0000001,9.055122394343787
2014-10-13 00:42:05.0000001,15.48178983392814
2013-12-08 10:41:05.0000003,6.322942610779718
2013-12-08 10:41:05.0000008,15.25063173307726
2013-12-08 10:41:05.0000006,11.37365024981824
2013-12-08 10:41:05.0000004,6.946670283796725
2013-12-08 10:41:05.0000001,11.09772017579117
2013-12-08 10:41:05.0000005,8.300638306133596
2013-02-14 02:02:13.0000001,5.258559551601665
2009-07-04 13:00:57.0000001,9.368019969151277
2009-07-04 13:00:57.0000003,7.662923159377048
2013-03-20 03:01:29.0000001,4.25647310612043
2010-08-25 12:03:21.0000002,10.942580062673905
2010-08-25 12:03:21.0000001,6.116585912775024
2013-09-08 03:47:57.0000001,19.228056062715307
2013-09-08 03:47:57.0000003,8.696097888295416
2012-12-19 16:29:33.0000002,10.763975666487426
2012-12-19 16:29:33.0000001,6.116478782953715
2009-05-15 21:19:13.0000001,11.380849258233683
2009-05-15 21:19:13.0000002,6.139846576637428
2012-06-06 17:33:05.0000001,9.996443732929094
2012-06-06 17:33:05.0000002,6.412872459443294
2012-06-06 17:33:05.0000003,12.10838920165562
2012-06-06 17:33:05.0000004,8.789462559961525
2011-09-20 00:07:17.0000001,8.454590691189162
2010-01-29 08:32:53.0000007,5.508520454273001
2010-01-29 08:32:53.0000004,9.787269205202609
2010-01-29 08:32:53.0000001,4.600750675461672
2010-01-29 08:32:53.0000003,10.761008499043978
2010-01-29 08:32:53.0000005,6.649512389906468
2010-01-29 08:32:53.0000006,6.062226117780571
2015-05-15 01:51:49.0000002,12.916757558951176
2015-05-15 01:51:49.0000001,12.294093978807272
2015-05-15 01:51:49.0000005,8.782209048209923
2015-05-15 01:51:49.0000004,4.217904473828716
2011-07-26 05:14:29.0000001,49.73185886004316
2011-09-09 03:00:05.0000002,18.14159427315574
2011-09-09 03:00:05.0000001,4.551268526650878
2012-11-12 10:06:17.0000004,6.774035721750775
2012-11-12 10:06:17.0000005,10.316100627146017
2012-11-12 10:06:17.0000002,7.358532391789899
2012-11-12 10:06:17.0000001,11.972199712895451
2012-01-05 22:37:13.0000001,10.842119547613752
2012-01-05 22:37:13.0000002,17.82671178907124
2012-12-07 02:02:01.0000002,20.180521455708426
2012-12-07 02:02:01.0000001,13.88639181776248
2011-08-18 08:36:13.0000001,4.521779136851396
2011-08-18 08:36:13.0000004,6.191212900134886
2011-08-18 08:36:13.0000003,10.998305020546766
2011-08-18 08:36:13.0000006,7.482147423290885
2011-08-18 08:36:13.0000002,15.641330186379495
2014-05-16 15:30:05.0000002,8.28090266559503
2014-05-16 15:30:05.0000001,10.258138676101838
2014-03-15 07:19:25.0000001,12.042059455770154
2009-12-21 17:23:09.0000001,5.922490811352685
2013-12-01 22:23:57.0000002,6.170071084819414
2013-12-01 22:23:57.0000001,14.658617436455348
2014-01-03 15:48:49.0000003,10.029177255439862
2014-01-03 15:48:49.0000002,6.909814750086536
2013-01-19 20:19:45.0000003,17.08272010045667
2013-01-19 20:19:45.0000001,8.61894215461091
2013-01-19 20:19:45.0000004,6.372870922851064
2012-08-31 03:00:21.0000001,5.435363923065279
2012-07-21 16:32:41.0000001,5.693453125210032
2012-07-21 16:32:41.0000002,4.253473013351417
2012-12-20 23:43:09.0000002,19.12427979151457
2012-12-20 23:43:09.0000006,7.50265676557026
2012-12-20 23:43:09.0000005,15.76482940283966
2012-12-20 23:43:09.0000003,6.383742655825275
2009-06-13 18:40:13.0000002,12.610081426560093
2009-06-13 18:40:13.0000003,11.671817691201682
2014-11-16 09:12:45.0000001,15.698032335264575
2013-03-25 15:17:33.0000001,4.258060166397617
2009-09-28 05:36:49.0000001,7.060617074749457
2013-07-08 17:31:29.0000001,6.201122522919609
2013-07-08 17:31:29.0000002,19.83130342221557
2010-11-27 12:54:09.0000005,4.788311478530991
2010-11-27 12:54:09.0000004,6.310629935631788
2010-11-27 12:54:09.0000001,4.312277219544683
2010-11-27 12:54:09.0000003,3.635236594418031
2010-11-27 12:54:09.0000002,15.902722264033027
2011-02-15 02:43:33.0000002,11.09087661379748
2011-02-15 02:43:33.0000001,15.081168261061478
2012-10-25 06:12:37.0000001,6.300955982921096
2014-05-01 06:39:54.0000001,5.439526352466043
2015-03-17 21:44:26.0000001,12.988748350283682
2015-03-17 21:44:26.0000006,9.558779306437252
2015-03-17 21:44:26.0000005,17.242150773055343
2015-03-17 21:44:26.0000003,12.333750165457179
2015-03-17 21:44:26.0000004,13.130760803715493
2011-05-02 13:26:54.0000003,5.912790684060157
2011-05-02 13:26:54.0000001,4.0385887824065545
2011-05-02 13:26:54.0000002,10.590895078352048
2009-01-06 07:36:34.0000003,8.832799849956684
2009-01-06 07:36:34.0000002,5.965586982217534
2009-01-06 07:36:34.0000004,10.454872361902908
2010-06-23 10:29:22.0000005,4.1465889798391045
2010-06-23 10:29:22.0000001,15.140782629205617
2010-06-23 10:29:22.0000004,5.057454774321005
2010-06-23 10:29:22.0000003,12.09764059306801
2010-06-23 10:29:22.0000002,11.254815604990565
2013-01-22 08:20:26.0000001,5.012780385648834
2013-01-22 08:20:26.0000002,6.762438179107949
2009-11-25 11:14:26.0000001,4.968079159177219
2009-11-25 11:14:26.0000002,9.500767030966422
2012-12-04 06:52:02.0000001,11.664537869397599
2012-12-04 06:52:02.0000002,12.177970233906116
2012-12-04 06:52:02.0000003,9.996868119961137
2014-05-27 10:31:46.0000001,8.668492906431876
2014-05-27 10:31:46.0000003,21.771143270062822
2014-05-27 10:31:46.0000002,20.29240244483639
2009-09-20 22:15:46.0000001,8.552462956847744
2011-06-30 08:40:22.0000001,4.8010091757473194
2011-06-30 08:40:22.0000002,8.863289256445361
2010-05-10 09:14:30.0000003,8.664863857382139
2010-05-10 09:14:30.0000001,5.03267046376544
2010-05-10 09:14:30.0000002,6.1889563548847635
2010-05-10 09:14:30.0000004,5.560869201495029
2010-11-25 16:10:30.0000001,16.363779558007074
2014-11-18 16:06:14.0000001,8.550955523202791
2013-01-20 20:41:26.0000003,13.755646759150679
2013-01-20 20:41:26.0000001,16.52755750463092
2015-06-07 00:38:14.0000003,7.9951107463738875
2009-01-03 00:51:02.0000004,8.94039959414629
2009-01-03 00:51:02.0000003,4.395922519328332
2010-09-28 11:54:02.0000004,5.56170995164565
2010-09-28 11:54:02.0000005,8.492356475399045
2010-09-28 11:54:02.0000003,5.606782900073951
2010-09-28 11:54:02.0000001,7.051430641739884
2010-09-28 11:54:02.0000002,20.31112274282264
2013-11-07 17:01:14.0000001,42.042008873398956
2013-11-07 17:01:14.0000006,7.074473834902156
2013-11-07 17:01:14.0000002,8.228631447349612
2013-11-07 17:01:14.0000003,4.645613213543828
2013-11-07 17:01:14.0000005,5.872193688286718
2013-11-07 17:01:14.0000004,10.407972601943223
2009-11-29 08:05:46.0000001,5.6260017204652915
2012-10-21 17:43:26.0000003,7.407729925805134
2012-10-21 17:43:26.0000002,9.83443051351866
2012-10-21 17:43:26.0000006,5.849977410257996
2012-10-21 17:43:26.0000001,7.927053711549284
2012-10-21 17:43:26.0000004,12.444897989793311
2012-10-21 17:43:26.0000005,8.197208716462459
2013-07-31 06:52:46.0000001,5.467497933110202
2013-02-04 12:10:10.0000002,6.578715739468909
2013-02-04 12:10:10.0000001,6.268362481773499
2013-10-18 09:06:14.0000001,6.84002375222087
2009-04-26 17:29:42.0000004,4.8654424527595435
2009-04-26 17:29:42.0000002,6.460742418368494
2009-04-26 17:29:42.0000005,11.188381976377656
2009-04-26 17:29:42.0000003,7.792572012031005
2009-04-26 17:29:42.0000006,6.967706588068237
2015-04-12 21:56:22.0000004,21.765576879661083
2015-04-12 21:56:22.0000002,9.131952063918977
2015-04-12 21:56:22.0000001,54.9815046601812
2015-02-25 22:00:38.0000003,26.396389885733313
2015-02-25 22:00:38.0000006,11.799384138356963
2015-02-25 22:00:38.0000001,16.73316376485455
2015-02-25 22:00:38.0000004,11.677661080421565
2015-02-25 22:00:38.0000005,24.347502987774767
2013-12-30 00:48:42.0000003,5.298152106365327
2013-12-30 00:48:42.0000002,19.505271276460384
2013-12-30 00:48:42.0000001,9.040205662843704
2012-11-20 21:15:22.0000004,8.827157193157323
2012-11-20 21:15:22.0000001,6.112831125886988
2012-11-20 21:15:22.0000003,18.77763524421047
2012-11-20 21:15:22.0000006,8.738769709892182
2012-11-20 21:15:22.0000005,14.099816884241246
2012-11-20 21:15:22.0000002,23.182893995641827
2012-11-20 21:15:22.0000007,9.974066861129387
2010-03-21 16:52:58.0000002,29.800919945082562
2010-03-21 16:52:58.0000001,10.287020238907573
2010-03-21 16:52:58.0000004,12.954375870547041
2010-10-06 23:31:54.0000002,5.992913847748847
2013-07-09 21:59:42.0000002,43.07730662991554
2012-06-23 09:43:42.0000006,14.557665331100669
2012-06-23 09:43:42.0000001,4.140735516615232
2012-06-23 09:43:42.0000003,7.809155418602007
2012-06-23 09:43:42.0000005,4.756024216652308
2009-01-21 20:04:30.0000004,9.051797434791862
2009-01-21 20:04:30.0000008,7.092349460844259
2009-01-21 20:04:30.0000009,6.402816440764036
2009-01-21 20:04:30.0000003,8.040180032120642
2009-01-21 20:04:30.0000001,6.379608101709848
2009-01-21 20:04:30.0000005,6.9303234119839425
2009-01-21 20:04:30.0000002,6.594676211994546
2009-01-21 20:04:30.0000007,4.989477990560757
2013-12-18 14:26:58.0000003,24.22143921117974
2013-12-18 14:26:58.0000001,10.848170433383142
2014-04-26 18:02:26.0000002,12.422506500570666
2014-04-26 18:02:26.0000001,10.410483690413328
2010-11-21 00:32:50.0000003,5.697522129585324
2010-11-21 00:32:50.0000002,12.693836200637385
2010-11-21 00:32:50.0000001,4.925945918602941
2013-02-07 21:29:22.0000003,8.750516724567895
2013-02-07 21:29:22.0000002,9.62961735345706
2013-02-07 21:29:22.0000004,12.877470515694357
2013-02-07 21:29:22.0000001,13.040764821469152
2010-11-15 18:15:14.0000002,8.252706211110901
2010-11-15 18:15:14.0000001,7.114089877352367
2010-11-15 18:15:14.0000003,6.424635368979475
2010-11-15 18:15:14.0000004,6.972619742681708
2013-10-26 10:46:46.0000005,9.165941590194189
2013-10-26 10:46:46.0000002,9.701050212680768
2013-10-26 10:46:46.0000004,10.749537187323309
2013-10-26 10:46:46.0000001,5.760517761833954
2013-07-18 10:24:58.0000001,6.265456616573926
2010-05-14 04:15:54.0000001,6.344546653770275
2013-09-14 18:51:46.0000002,11.71880796197453
2009-05-27 23:09:54.0000001,9.943207131897704
2013-05-23 23:54:42.0000002,9.981912951494913
2013-05-23 23:54:42.0000006,6.62201613346601
2013-05-23 23:54:42.0000001,14.173877250030682
2013-05-23 23:54:42.0000005,17.579234069828694
2013-05-23 23:54:42.0000003,13.062481164971393
2015-05-23 01:00:22.0000001,4.9846291722749925
2009-11-23 19:06:14.0000004,10.552445808845714
2009-11-23 19:06:14.0000003,6.57793228711855
2009-11-23 19:06:14.0000002,4.722185625509991
2009-11-23 19:06:14.0000006,53.038222598345996
2011-06-22 00:06:34.0000001,6.5318892947980425
2014-07-02 02:27:22.0000001,4.747187517158025
2012-11-18 14:55:42.0000002,6.688923378607363
2012-11-18 14:55:42.0000003,8.306669435908418
2012-11-18 14:55:42.0000004,7.193545838377101
2009-01-12 17:54:26.0000001,4.761046721718547
2012-10-10 06:59:02.0000002,8.982043913414868
2012-10-10 06:59:02.0000003,7.320347977426972
2012-10-10 06:59:02.0000001,5.612324995575904
2010-01-24 14:09:58.0000001,5.603855912712957
2010-09-01 08:23:54.0000001,11.93120830885665
2011-12-10 23:39:06.0000002,20.973269153011415
2011-05-22 03:09:50.0000002,19.375964254133116
2011-05-22 03:09:50.0000005,4.770844665938199
2011-05-22 03:09:50.0000001,5.752617222242742
2011-05-22 03:09:50.0000004,21.917349883047315
2011-05-22 03:09:50.0000003,19.230862706564203
2013-06-29 14:26:06.0000004,19.377393150532583
2013-06-29 14:26:06.0000003,6.359059010043029
2013-06-29 14:26:06.0000002,7.812393263368412
2013-06-29 14:26:06.0000001,14.418357311566723
2011-01-25 10:31:26.0000001,12.228362508949516
2011-01-25 10:31:26.0000002,7.226646923460736
2013-02-11 01:03:30.0000001,23.937289569291053
2009-12-17 15:54:46.0000005,10.452324091478694
2009-12-17 15:54:46.0000003,4.56053694175098
2009-12-17 15:54:46.0000001,10.173564620525624
2009-12-17 15:54:46.0000004,5.825581190407696
2012-03-17 05:33:02.0000001,12.143134492867517
2009-10-24 19:48:30.0000001,5.1719212516018285
2009-10-24 19:48:30.0000002,6.961702617350404
2009-10-24 19:48:30.0000003,12.433257206079672
2013-03-23 00:10:26.0000004,34.71795353268083
2013-03-23 00:10:26.0000002,5.2239678809432455
2013-03-23 00:10:26.0000001,46.212567577545514
2013-03-23 00:10:26.0000003,18.440268073944203
2010-06-16 18:41:54.0000001,7.151435505712859
2010-06-16 18:41:54.0000002,7.622838179604628
2011-01-15 04:13:38.0000002,3.9725882312892673
2014-07-27 11:25:18.0000001,4.747765485989312
2014-07-27 11:25:18.0000002,5.45265974950569
2011-11-02 08:21:50.0000002,6.506169893817353
2015-05-16 04:37:50.0000001,10.527700360191972
2015-05-16 04:37:50.0000002,10.656649126991427
2009-03-15 03:31:14.0000002,8.834631473705542
2009-03-15 03:31:14.0000001,6.696563881837136
2014-09-08 19:07:46.0000002,13.685397909284594
2009-08-28 11:58:58.0000001,4.489087643587101
2010-04-24 23:31:50.0000001,5.952904429854225
2010-04-24 23:31:50.0000003,11.024492059760691
2013-06-13 14:50:50.0000002,12.628483851889087
2013-06-13 14:50:50.0000001,10.383131831337515
2010-07-07 06:22:38.0000002,15.121716441635442
2010-07-07 06:22:38.0000001,8.117664269812657
2009-03-24 00:11:26.0000001,8.8683566266498
2009-03-24 00:11:26.0000002,9.000545568116383
2013-10-23 14:27:10.0000001,5.668821514415674
2011-03-03 21:31:42.0000007,13.02471015162347
2011-03-03 21:31:42.0000001,5.705591927174366
2011-03-03 21:31:42.0000008,8.759181744323273
2011-03-03 21:31:42.0000006,6.335185190108447
2011-03-03 21:31:42.0000005,5.8338102664501115
2011-09-05 10:47:26.0000002,15.975974583707703
2011-09-05 10:47:26.0000003,16.081862636889454
2011-09-05 10:47:26.0000004,9.95129559397341
2012-08-04 23:34:58.0000001,10.606695883636771
2012-08-04 23:34:58.0000004,4.816222804106321
2012-08-04 23:34:58.0000002,6.39954130608395
2015-01-29 13:15:50.0000003,11.447507064230955
2015-01-29 13:15:50.0000004,7.083500136093949
2015-01-29 13:15:50.0000007,10.012821047531421
2015-01-29 13:15:50.0000006,13.668268259483856
2015-01-29 13:15:50.0000008,4.763063021073643
2015-01-29 13:15:50.0000005,7.626754434859656
2015-01-29 13:15:50.0000002,6.930456042194873
2015-01-29 13:15:50.0000009,8.271556594003645
2012-09-16 12:48:06.0000004,7.495875674884302
2012-09-16 12:48:06.0000001,11.751951305757228
2012-09-16 12:48:06.0000003,15.168148004364543
2015-04-10 11:56:54.0000008,6.897922723782985
2015-04-10 11:56:54.0000001,14.84457029910405
2015-04-10 11:56:54.0000002,28.83959051672185
2015-04-10 11:56:54.0000007,56.97646812053327
2015-04-10 11:56:54.0000003,8.636773786010785
2015-05-05 12:32:14.0000007,12.248830105690612
2015-05-05 12:32:14.0000006,12.344485992948684
2015-05-05 12:32:14.0000003,9.943883405764694
2015-05-05 12:32:14.0000004,4.895588049228656
2015-05-05 12:32:14.0000002,10.150232991659413
2015-05-05 12:32:14.0000005,12.812817680863358
2015-05-05 12:32:14.0000001,17.941627792065027
2013-10-15 23:31:26.0000001,7.291834214598143
2014-08-24 01:17:38.0000001,5.4565701433803735
2013-04-04 07:01:06.0000003,13.114505840517982
2013-04-04 07:01:06.0000001,5.139092693801877
2013-04-04 07:01:06.0000002,7.439675580520568
2013-06-21 18:06:14.0000001,9.055529328207191
2013-06-21 18:06:14.0000005,12.794105084307365
2013-06-21 18:06:14.0000004,6.274086912721543
2013-06-21 18:06:14.0000003,10.810002215572473
2013-06-21 18:06:14.0000006,8.191516411282596
2009-08-03 21:09:42.0000001,6.159525377663396
2009-08-03 21:09:42.0000003,5.953695547271023
2009-08-03 21:09:42.0000002,8.145424261377272
2009-08-03 21:09:42.0000004,6.069668571201781
2013-10-13 19:52:54.0000003,5.590006825090463
2013-10-13 19:52:54.0000001,6.139442895931262
2014-11-14 11:09:46.0000001,7.600831212998536
2014-11-14 11:09:46.0000002,31.46098737390611
2015-06-25 01:01:46.0000003,5.21039768533943
2015-06-25 01:01:46.0000001,8.3862088208012
2009-05-19 15:44:30.0000003,9.037981525056656
2014-01-26 08:48:30.0000001,14.900565286429986
2014-01-26 08:48:30.0000002,4.328037583964662
2012-01-19 02:06:02.0000001,4.129623955167333
2014-12-25 21:32:58.0000001,10.261719996593355
2012-08-09 07:49:02.0000001,10.843012532750013
2012-08-09 07:49:02.0000003,15.380185957799343
2012-08-09 07:49:02.0000002,7.044450329143553
2014-08-10 05:03:50.0000001,29.324410584514574
2010-01-11 15:18:14.0000002,6.359244524359308
2010-01-11 15:18:14.0000003,5.410462016284612
2010-01-11 15:18:14.0000004,7.819581986317998
2010-01-11 15:18:14.0000001,6.206989009237132
2009-11-10 15:56:38.0000006,6.252737797772092
2009-11-10 15:56:38.0000002,8.38879331583853
2009-11-10 15:56:38.0000004,9.326293001199794
2009-11-10 15:56:38.0000003,48.74405738360291
2009-11-10 15:56:38.0000005,4.410930146432353
2009-11-10 15:56:38.0000001,9.502554236808248
2012-10-18 09:17:42.0000002,9.491022953145825
2012-10-18 09:17:42.0000001,9.236885579316008
2010-12-06 13:19:58.0000003,5.215514073209835
2010-12-06 13:19:58.0000002,8.843303711055277
2010-12-06 13:19:58.0000001,7.066047571443124
2011-07-30 15:27:58.0000003,7.639266814529329
2011-07-30 15:27:58.0000002,6.340226313376574
2011-07-20 04:21:54.0000001,5.227716073104098
2011-07-20 04:21:54.0000002,7.05577961227291
2009-03-10 19:51:34.0000003,5.207257184087794
2009-03-10 19:51:34.0000004,11.543455111987026
2009-03-10 19:51:34.0000005,5.3583145812004265
2009-03-10 19:51:34.0000002,11.990071223013345
2009-03-10 19:51:34.0000001,6.035386417972962
2011-11-15 22:33:42.0000001,8.532372296123896
2011-11-15 22:33:42.0000002,13.174177639271923
2010-09-24 22:40:06.0000005,7.219655863009367
2010-09-24 22:40:06.0000003,25.019332475251737
2010-09-24 22:40:06.0000006,5.467517245966024
2010-09-24 22:40:06.0000002,7.3439951106873345
2010-09-24 22:40:06.0000001,6.623623428767236
2010-02-06 17:37:10.0000007,4.748076008607565
2010-02-06 17:37:10.0000004,5.520539070455381
2010-02-06 17:37:10.0000006,6.835376695387367
