key,fare_amount
2010-10-04 16:17:03.0000003,12.786435428737605
2010-10-04 16:17:03.0000005,15.064662188678994
2010-10-04 16:17:03.0000004,11.984779626761338
2010-10-09 15:48:51.0000001,9.53190659088068
2010-10-09 15:48:51.0000005,9.658244604958782
2010-10-09 15:48:51.0000002,10.445226006646408
2013-10-10 11:09:23.0000006,11.214988836733937
2013-10-10 11:09:23.0000004,10.75423113548004
2013-10-10 11:09:23.0000002,11.969707372056291
2013-10-10 11:09:23.0000003,12.737381851141436
2013-10-10 11:09:23.0000005,10.128440467969995
2010-12-14 00:39:07.0000001,12.277794162901955
2010-12-14 00:39:07.0000002,8.9745397372144
2010-12-14 00:39:07.0000003,11.497211167539717
2013-01-08 07:03:07.0000004,12.052649349381682
2013-01-08 07:03:07.0000003,14.155975222962297
2013-01-08 07:03:07.0000002,10.639412248593544
2012-10-28 17:21:19.0000004,12.266980657908789
2012-10-28 17:21:19.0000002,9.59529489702436
2010-03-10 10:37:39.0000003,13.90041852385093
2010-03-10 10:37:39.0000004,10.955981650758986
2010-03-10 10:37:39.0000001,11.779458757303473
2010-03-10 10:37:39.0000002,12.153192851357744
2012-04-27 22:32:19.0000001,9.019590700335357
2012-04-27 22:32:19.0000003,10.668494811423443
2009-04-14 06:55:19.0000001,19.71702501231357
2009-04-14 06:55:19.0000002,9.539849665965448
2013-07-22 14:22:51.0000001,9.931919502600067
2012-02-11 21:23:07.0000002,9.121682404295825
2012-02-11 21:23:07.0000001,9.466480478369704
2012-02-11 21:23:07.0000004,12.356508766946718
2012-02-11 21:23:07.0000003,9.379327244570959
2015-05-10 12:37:51.0000001,9.089056073983556
2015-05-10 12:37:51.0000004,11.255489655723068
2015-05-10 12:37:51.0000006,9.825060305958687
2010-12-11 13:31:11.0000001,10.432518902206539
2010-12-11 13:31:11.0000002,12.472572962794402
2010-03-01 22:21:55.0000001,10.30134049244316
2010-03-01 22:21:55.0000004,10.170764317389512
2014-11-03 22:00:07.0000001,11.003026346705155
2009-08-26 16:50:19.0000001,10.99338927689314
2009-08-26 16:50:19.0000002,11.754000752111097
2010-06-07 10:02:51.0000002,10.552232820232348
2010-06-07 10:02:51.0000001,11.761950914419685
2010-06-07 10:02:51.0000004,12.399435364754936
2010-06-07 10:02:51.0000003,8.67449947109617
2015-03-08 14:59:23.0000002,9.952346055501948
2015-03-08 14:59:23.0000004,17.40988854551688
2015-03-08 14:59:23.0000005,11.869911145365222
2010-12-13 05:52:47.0000001,11.934677776677745
2012-10-12 15:21:55.0000001,10.403153638261756
2011-05-17 07:53:55.0000002,11.34037267797521
2011-05-17 07:53:55.0000004,11.65064290436112
2011-05-17 07:53:55.0000001,12.092032373859183
2012-12-26 20:55:27.0000002,11.09184753133377
2012-12-26 20:55:27.0000005,10.48696296565231
2012-12-26 20:55:27.0000004,9.96345741476398
2009-02-22 14:59:11.0000001,11.957468377531768
2011-12-17 16:19:47.0000003,10.393194562090684
2011-12-17 16:19:47.0000001,10.94980076955926
2014-12-02 23:54:11.0000002,11.627334221872843
2014-12-02 23:54:11.0000001,11.872864007978933
2014-11-11 11:21:07.0000001,12.735368925975308
2014-07-11 12:35:19.0000003,11.893626764239343
2014-07-11 12:35:19.0000001,10.881642726610153
2014-07-11 12:35:19.0000002,9.578705187997912
2010-01-25 15:04:11.0000001,10.309964108229906
2010-01-25 15:04:11.0000002,11.838906229811073
2014-01-26 13:51:39.0000002,11.440831514977617
2014-01-26 13:51:39.0000003,10.339473073477166
2011-11-18 04:49:19.0000002,10.56598962543103
2011-11-18 04:49:19.0000003,16.254662910280786
2011-11-18 04:49:19.0000001,10.068824261045847
2014-11-30 15:46:23.0000001,9.392591940144484
2014-11-30 15:46:23.0000004,8.993686538273323
2014-11-30 15:46:23.0000006,17.10450954499447
2014-11-30 15:46:23.0000005,11.707918111120307
2011-08-20 15:50:39.0000002,14.807482591751977
2010-06-22 14:25:19.0000005,11.730189346963016
2010-06-22 14:25:19.0000003,10.576371380124328
2010-06-22 14:25:19.0000002,10.383172916794138
2010-06-22 14:25:19.0000006,8.228117021887556
2010-06-22 14:25:19.0000004,11.161458428929109
2010-12-06 18:51:31.0000001,9.813349076554914
2010-12-06 18:51:31.0000002,11.855812464457813
2014-05-25 19:46:59.0000004,9.94533750523351
2014-05-25 19:46:59.0000002,9.498924220199115
2014-05-25 19:46:59.0000001,9.115986611601329
2009-11-20 14:03:03.0000003,11.42015051681392
2009-11-20 14:03:03.0000004,9.724878037997769
2009-11-20 14:03:03.0000001,9.552168025690662
2009-11-20 14:03:03.0000005,11.272431355342633
2009-11-20 14:03:03.0000002,10.581327970904567
2010-09-17 18:21:11.0000001,11.161303719201896
2011-02-23 21:35:19.0000001,10.494865484640286
2011-02-23 21:35:19.0000002,10.769210929346627
2013-01-03 11:41:47.0000001,12.378779322461924
2014-04-04 05:47:11.0000001,8.63090813524741
2014-08-18 19:09:19.0000001,11.021120920081557
2014-08-18 19:09:19.0000002,10.248930778592694
2010-04-12 08:22:27.0000001,10.845353294190318
2010-04-12 08:22:27.0000002,12.038599647970841
2010-06-05 08:18:11.0000002,10.558596983308234
2010-06-05 08:18:11.0000001,9.474848489531723
2010-06-05 08:18:11.0000003,13.558213646003423
2013-05-07 23:58:31.0000001,12.996276604346349
2013-01-11 20:08:07.0000002,9.227620151191331
2013-02-17 23:55:55.0000001,9.138260005338452
2013-02-17 23:55:55.0000002,13.884154738338111
2013-02-17 23:55:55.0000003,12.48894631305211
2010-11-26 06:04:59.0000001,11.705349200523415
2013-10-09 17:27:39.0000002,10.778317293904365
2013-02-27 13:28:43.0000003,9.899421693253316
2013-02-27 13:28:43.0000001,11.101700308752697
2013-02-27 13:28:43.0000004,10.326150175153089
2013-02-27 13:28:43.0000002,10.22034453039032
2009-08-28 07:10:39.0000001,11.248711621132315
2009-08-28 07:10:39.0000002,11.747951863564595
2009-08-28 07:10:39.0000004,11.956475986122314
2009-08-28 07:10:39.0000003,9.900959580950257
2015-01-12 17:05:51.0000006,12.718636323262217
2015-01-12 17:05:51.0000007,11.003084501546255
2015-01-12 17:05:51.0000002,10.727129789535866
2015-01-12 17:05:51.0000003,13.283559935990525
2014-05-01 07:16:07.0000001,10.513953042174762
2009-01-12 07:47:39.0000004,10.333673298122449
2009-01-12 07:47:39.0000002,10.004699426436673
2009-01-12 07:47:39.0000003,11.735794582478775
2014-02-09 21:05:31.0000001,9.640117204865419
2014-02-09 21:05:31.0000002,12.642201197048962
2012-05-14 03:52:59.0000001,10.017770186562302
2011-04-28 19:39:43.0000005,9.171821044993521
2011-04-28 19:39:43.0000001,10.590027635357728
2011-04-28 19:39:43.0000002,10.510994109437888
2011-04-28 19:39:43.0000004,9.987046869711776
2010-02-15 10:14:23.0000002,11.50764696537044
2010-02-15 10:14:23.0000003,19.112390407621206
2010-02-15 10:14:23.0000004,11.575304816362404
2010-08-18 05:24:15.0000002,9.157341370656468
2010-08-18 05:24:15.0000001,11.230411319055747
2010-05-31 06:46:59.0000001,18.0006277337161
2014-11-17 00:03:47.0000002,8.55408980091488
2012-11-16 00:09:43.0000001,13.34093377346835
2012-03-09 06:03:23.0000001,10.71040322618137
2013-10-18 13:05:19.0000002,11.292914630149426
2013-10-18 13:05:19.0000001,10.193812848481684
2013-10-18 13:05:19.0000003,10.297584575619112
2010-01-16 04:52:31.0000001,13.493320705959377
2013-08-18 00:32:15.0000002,10.648648325135582
2013-08-18 00:32:15.0000001,8.480276356030117
2010-12-11 16:12:35.0000004,9.58991062325913
2010-12-11 16:12:35.0000005,10.640287785769033
2010-12-11 16:12:35.0000001,12.397287823940133
2010-12-11 16:12:35.0000002,10.441082030157304
2013-05-23 12:09:23.0000001,11.731054376461543
2013-05-23 12:09:23.0000003,11.147299668903543
2013-05-23 12:09:23.0000002,10.508270626660305
2014-12-11 08:20:39.0000003,12.986517627824469
2014-12-11 08:20:39.0000002,12.829231904721382
2011-01-28 19:41:11.0000002,10.494259698400128
2011-01-28 19:41:11.0000001,10.43398793040069
2011-03-24 04:46:51.0000001,13.637307044911722
2013-04-07 00:24:27.0000001,12.485140974863498
2013-04-07 00:24:27.0000003,11.273118940120185
2013-04-07 00:24:27.0000004,10.549523050221978
2010-08-17 21:22:39.0000002,12.551029579739406
2010-08-17 21:22:39.0000003,10.967954137494416
2010-08-17 21:22:39.0000001,11.056798109635565
2013-12-10 14:00:35.0000004,12.421971869544905
2013-12-10 14:00:35.0000001,13.54532579174247
2013-12-10 14:00:35.0000003,11.205646382050872
2011-09-18 05:32:51.0000002,17.370242643606616
2011-09-18 05:32:51.0000001,10.270418076080205
2011-09-18 05:32:51.0000003,10.48541905761158
2011-09-10 20:44:59.0000002,10.992189491088538
2011-09-10 20:44:59.0000001,9.870232586247766
2011-04-28 09:50:03.0000002,13.244844988374098
2011-04-28 09:50:03.0000003,12.452215186732246
2011-04-28 09:50:03.0000004,10.30481050616254
2010-02-26 18:34:51.0000002,10.008426985660662
2013-12-05 23:29:15.0000001,10.312662072986313
2013-12-05 23:29:15.0000004,12.664105971561185
2013-12-05 23:29:15.0000003,13.628975759246714
2013-12-05 23:29:15.0000005,22.963761460669048
2010-01-13 08:28:59.0000003,12.322423707418238
2010-01-13 08:28:59.0000001,10.343674587988062
2010-01-13 08:28:59.0000004,11.428456165818716
2010-01-13 08:28:59.0000005,10.518763227918498
2010-07-16 07:07:27.0000001,13.00682267695447
2012-06-16 14:33:19.0000002,10.674641639046968
2013-05-08 17:02:39.0000001,9.550114476561248
2013-05-08 17:02:39.0000003,10.358706614375478
2013-05-08 17:02:39.0000005,9.645356846100185
2013-05-08 17:02:39.0000004,8.911472723885709
2013-05-08 17:02:39.0000002,9.395127283381044
2013-05-08 17:02:39.0000006,12.398819137793907
2013-05-08 17:02:39.0000007,11.172480866892329
2011-02-28 08:34:27.0000004,10.367703839619026
2011-02-28 08:34:27.0000002,10.281828914135076
2011-02-28 08:34:27.0000006,9.153840212710747
2011-02-28 08:34:27.0000007,9.685053927247282
2011-02-28 08:34:27.0000005,9.793797284502034
2011-02-28 08:34:27.0000003,9.788885777483301
2011-02-28 08:34:27.0000001,9.47301858175797
2012-12-13 19:05:27.0000001,10.687846389068909
2012-12-13 19:05:27.0000002,11.166201422008271
2012-12-13 19:05:27.0000003,10.973501611159008
2009-03-25 01:20:55.0000001,8.819436111885807
2011-01-18 12:43:35.0000001,9.59905870050352
2010-07-13 07:38:03.0000007,11.58679137020681
2010-07-13 07:38:03.0000004,10.229298258635936
2010-07-13 07:38:03.0000002,12.55268718215575
2010-07-13 07:38:03.0000006,8.574087461523959
2010-07-13 07:38:03.0000005,9.659712393215159
2010-07-13 07:38:03.0000001,9.996524059069088
2009-01-26 15:16:43.0000001,18.484910242274054
2009-01-26 15:16:43.0000002,13.18218075429104
2015-05-18 01:13:35.0000001,9.988307730503038
2012-11-09 18:17:35.0000001,10.566639726687754
2012-11-09 18:17:35.0000006,8.40631978084457
2012-11-09 18:17:35.0000005,10.62360814031399
2012-11-09 18:17:35.0000003,11.880044557704423
2010-07-05 19:21:35.0000005,9.12008087106824
2010-07-05 19:21:35.0000003,9.70445598637616
2010-07-05 19:21:35.0000004,11.639884357693518
2010-07-05 19:21:35.0000002,12.49432222480118
2014-09-11 00:28:47.0000001,10.908263764941694
2014-09-11 00:28:47.0000002,11.074550500247824
2010-03-22 16:20:15.0000001,14.089209182668128
2010-03-22 16:20:15.0000002,10.564252193296852
2009-06-21 00:54:23.0000003,10.239753446630857
2009-06-21 00:54:23.0000001,11.517557417025273
2013-05-02 14:48:31.0000001,9.451044612190344
2011-09-12 09:15:15.0000003,10.305082627796764
2011-09-12 09:15:15.0000004,10.353353646203686
2011-09-12 09:15:15.0000002,11.507345668149355
2011-09-12 09:15:15.0000001,9.175035831198329
2009-02-27 07:09:23.0000001,8.938709564518831
2011-08-22 10:42:15.0000003,11.255420585994216
2011-08-22 10:42:15.0000002,10.289797579773222
2011-08-22 10:42:15.0000001,10.894345749297827
2011-11-29 22:19:51.0000001,8.982683521027866
2011-11-29 22:19:51.0000002,10.25599757591499
2009-01-30 22:47:07.0000004,12.08845781477794
2009-01-30 22:47:07.0000001,9.387482422188441
2009-01-30 22:47:07.0000003,13.11076971278726
2012-04-18 20:03:35.0000004,9.850647376176312
2012-04-18 20:03:35.0000003,10.779757084033008
2012-04-18 20:03:35.0000001,10.172287529678215
2012-04-18 20:03:35.0000002,10.94369905421172
2013-09-26 20:54:19.0000002,9.469798025576893
2011-06-25 23:18:27.0000001,19.185687486660754
2009-01-17 02:21:55.0000001,15.861516304662473
2009-01-17 02:21:55.0000002,12.957975175733736
2014-11-01 15:31:15.0000002,13.3111028093399
2014-11-01 15:31:15.0000003,9.239568892050556
2014-11-01 15:31:15.0000004,12.65919812215634
2011-06-08 11:31:51.0000003,11.588416801139829
2011-06-08 11:31:51.0000002,9.149484234622832
2011-06-08 11:31:51.0000001,12.220853111509314
2013-07-12 23:17:31.0000004,9.613336166962654
2013-07-12 23:17:31.0000005,23.22329205204278
2012-07-10 18:24:47.0000002,9.618527707311841
2012-07-10 18:24:47.0000001,11.225043522128544
2012-07-10 18:24:47.0000003,10.593840406487288
2013-05-14 03:15:31.0000001,13.383534673486793
2009-04-20 21:08:35.0000006,8.981114304617222
2009-04-20 21:08:35.0000003,12.143499332190004
2009-04-20 21:08:35.0000002,11.854799532192374
2009-04-20 21:08:35.0000001,9.80189342237827
2011-01-19 08:30:47.0000003,12.296802701076558
2011-01-19 08:30:47.0000002,11.336388146689387
2011-01-19 08:30:47.0000001,8.587543115695553
2009-09-25 10:19:35.0000003,11.57568371173511
2009-09-25 10:19:35.0000001,10.372135588307174
2009-09-25 10:19:35.0000002,10.718269191259424
2012-02-17 15:11:23.0000001,11.716656461445382
2009-12-23 20:14:19.0000003,10.770807843910006
2009-12-23 20:14:19.0000001,9.759112641415413
2009-12-23 20:14:19.0000002,11.546473308735585
2012-09-14 05:42:59.0000001,9.323159125226994
2012-09-14 05:42:59.0000002,8.961607546701998
2009-04-06 13:47:15.0000002,10.181070018919854
2013-11-29 21:36:07.0000004,10.553356912458185
2011-11-07 00:22:31.0000001,9.423409607553367
2011-11-07 00:22:31.0000002,12.112270313333283
2009-09-04 08:02:51.0000001,10.032286550153913
2015-02-16 17:32:27.0000004,9.465131116565317
2015-02-16 17:32:27.0000002,10.297944335718057
2015-02-16 17:32:27.0000003,11.769215035574234
2015-02-16 17:32:27.0000001,11.123923115245816
2012-04-14 11:59:11.0000004,12.475792663119137
2012-04-14 11:59:11.0000002,12.795874419815846
2012-04-14 11:59:11.0000001,11.086709767319007
2011-12-11 11:05:51.0000001,10.559650805357705
2011-12-11 11:05:51.0000003,10.787322000363929
2010-01-03 13:07:27.0000001,11.912578108953312
2009-03-06 00:13:03.0000003,11.268810163498529
2009-03-06 00:13:03.0000001,11.526309811632018
2010-01-04 19:54:27.0000002,9.758716480821931
2010-01-04 19:54:27.0000001,9.560096984628217
2010-01-04 19:54:27.0000003,12.6131475200973
2014-08-01 16:50:03.0000004,11.051048522373094
2014-08-01 16:50:03.0000001,11.093316928251625
2014-08-01 16:50:03.0000003,12.117513914661686
2014-08-01 16:50:03.0000002,10.488992478261025
2010-11-25 16:22:19.0000001,9.97304695431285
2010-09-04 10:06:23.0000001,12.003082826591708
2009-04-28 13:35:27.0000002,11.460695873958684
2009-04-28 13:35:27.0000001,10.39477188926594
2009-04-28 13:35:27.0000003,14.046473611500005
2009-04-28 13:35:27.0000004,11.415318510729776
2012-07-26 00:23:59.0000006,9.93018375774318
2012-07-26 00:23:59.0000007,11.100239381607025
2012-07-26 00:23:59.0000001,11.828375235145359
2012-07-26 00:23:59.0000004,11.092080112311123
2012-07-26 00:23:59.0000005,10.401897456867118
2012-07-26 00:23:59.0000002,11.147456593840616
2012-07-26 00:23:59.0000003,9.445597662444925
2014-04-29 15:15:43.0000002,13.832403171035367
2014-04-29 15:15:43.0000001,8.86662719015112
2014-04-29 15:15:43.0000003,12.132358469589235
2010-04-23 00:00:03.0000002,10.418218046767834
2010-04-23 00:00:03.0000003,10.564949021753819
2010-05-22 23:46:19.0000001,8.952688162621598
2010-05-22 23:46:19.0000002,12.251259011359252
2010-05-22 23:46:19.0000003,13.311900239114038
2014-06-14 12:32:11.0000005,10.393835072923139
2014-06-14 12:32:11.0000002,9.949936743812941
2014-06-14 12:32:11.0000004,10.464475985421814
2014-06-14 12:32:11.0000006,12.175274719975278
2014-06-14 12:32:11.0000003,16.796021865607145
2012-06-09 22:57:15.0000002,10.594935295951473
2012-06-09 22:57:15.0000005,10.184726250760832
2014-04-22 01:28:15.0000001,29.728656951818266
2013-01-31 01:19:15.0000001,11.140309594461542
2013-01-31 01:19:15.0000002,12.048952350799482
2014-12-19 21:54:27.0000003,9.418848066209648
2014-12-19 21:54:27.0000002,10.32823634098986
2014-12-19 21:54:27.0000004,10.112087158257964
2014-12-19 21:54:27.0000001,9.578532359647397
2010-10-22 20:56:51.0000004,8.77386517841478
2010-10-22 20:56:51.0000001,15.461484332391592
2011-10-04 11:48:35.0000004,12.21166927792001
2011-10-04 11:48:35.0000003,12.532075265276944
2011-10-04 11:48:35.0000002,10.491594564750812
2010-12-31 13:32:39.0000001,10.032732470039264
2010-04-10 11:05:27.0000002,10.300332841959062
2010-04-10 11:05:27.0000001,10.759299116990405
2013-10-02 21:12:59.0000001,11.523926343971652
2013-10-02 21:12:59.0000002,9.380893095146348
2013-10-02 21:12:59.0000004,10.283861314991555
2013-10-02 21:12:59.0000005,10.341901513142147
2013-10-02 21:12:59.0000006,10.483797183703246
2013-10-02 21:12:59.0000007,13.28902913136153
2013-10-02 21:12:59.0000008,12.56058450911678
2013-10-02 21:12:59.0000003,11.545786403376042
2009-03-14 05:27:55.0000001,10.362786569876334
2009-04-20 14:05:51.0000003,10.14242666476639
2009-04-20 14:05:51.0000002,11.60366070353939
2009-04-20 14:05:51.0000001,18.46605943396662
2009-04-20 14:05:51.0000004,9.148387378018924
2011-02-21 23:46:07.0000001,8.98636526737937
2010-08-21 20:25:07.0000001,9.62893552344849
2009-11-16 21:03:31.0000003,10.94545011082937
2009-11-16 21:03:31.0000002,8.93122201924507
2009-11-16 21:03:31.0000004,10.266441932743874
2009-11-16 21:03:31.0000001,10.122298583029078
2014-11-29 11:16:23.0000002,10.588367322463455
2014-11-29 11:16:23.0000001,8.866817856182934
2010-12-01 21:02:35.0000001,10.08892340789862
2010-12-01 21:02:35.0000002,10.260103303062351
2009-04-13 18:30:39.0000002,10.861215103716859
2009-04-13 18:30:39.0000001,11.535028748091463
2010-06-02 19:45:19.0000002,10.369440203153317
2010-06-02 19:45:19.0000001,11.729588901240277
2010-06-02 19:45:19.0000004,12.662722359262261
2012-04-16 14:29:35.0000001,11.355899371144915
2014-08-06 18:15:43.0000001,12.520878969803562
2014-08-06 18:15:43.0000002,11.777217778678278
2010-04-20 11:53:23.0000005,10.703117779091372
2010-04-20 11:53:23.0000002,10.248718375623866
2010-04-20 11:53:23.0000006,10.884428669952285
2010-04-20 11:53:23.0000003,8.9696856122182
2010-04-20 11:53:23.0000004,11.973189362041012
2009-05-21 20:50:31.0000005,10.816925817578522
2009-05-21 20:50:31.0000006,9.536267207000492
2009-05-21 20:50:31.0000002,11.78906813388403
