key,fare_amount
2013-05-17 05:30:10.0000002,11.866657468169054
2013-05-17 05:30:10.0000001,8.015322851905426
2009-07-28 11:13:10.0000001,11.795802754469399
2014-05-18 14:43:26.0000001,9.53159366890684
2014-05-18 14:43:26.0000002,6.814129821810452
2014-05-18 14:43:26.0000003,6.4974159597092385
2011-10-08 18:18:26.0000005,10.450136299874265
2011-10-08 18:18:26.0000001,5.75522057496937
2011-10-08 18:18:26.0000004,13.373595606802267
2013-09-27 04:39:14.0000001,6.0714360027086824
2011-02-08 01:44:18.0000001,13.802553880631812
2015-01-12 06:21:38.0000001,8.15455294056316
2015-01-12 06:21:38.0000002,18.51247473326199
2010-03-23 13:23:34.0000004,6.436801343249195
2010-03-23 13:23:34.0000002,16.544429476075504
2010-03-23 13:23:34.0000001,5.988614971119587
2009-04-02 06:19:02.0000001,11.682403957080549
2012-01-12 18:05:10.0000003,9.358930814467062
2012-01-12 18:05:10.0000001,26.400414401955025
2014-11-21 02:04:42.0000002,11.25788264710843
2014-11-21 02:04:42.0000003,13.458618097569484
2014-11-21 02:04:42.0000001,23.56688490491667
2010-10-09 03:54:42.0000001,8.189006786192401
2012-04-03 12:26:14.0000002,6.175511114416582
2012-04-03 12:26:14.0000001,34.66137842935527
2012-04-03 12:26:14.0000003,10.60426732095145
2010-12-21 08:46:02.0000005,11.505714095697506
2010-12-21 08:46:02.0000004,8.533453591667419
2010-12-21 08:46:02.0000003,10.687918892733661
2010-06-19 22:52:30.0000002,6.099318013930494
2010-06-19 22:52:30.0000001,10.877004027980467
2013-01-03 01:43:10.0000001,22.720769176918772
2013-11-24 03:44:46.0000004,12.131869952585683
2013-11-24 03:44:46.0000002,16.20979365367692
2013-11-24 03:44:46.0000005,15.00262862207192
2011-04-16 12:57:18.0000001,7.218365743318267
2012-10-11 22:24:18.0000001,8.91768715187294
2010-12-13 23:24:02.0000002,11.562220531494866
2010-12-13 23:24:02.0000001,10.044113093240401
2011-09-14 23:42:46.0000001,12.30443009844008
2011-05-17 23:42:46.0000001,6.357289939627365
2011-05-17 23:42:46.0000004,39.74253599961117
2011-05-17 23:42:46.0000002,12.663194864376448
2011-05-17 23:42:46.0000005,5.332348823175521
2011-05-17 23:42:46.0000007,10.001120174619247
2013-06-30 03:37:26.0000002,6.263728483679167
2013-06-30 03:37:26.0000005,18.559685935128176
2013-06-30 03:37:26.0000001,6.2560427036679584
2013-06-30 03:37:26.0000004,16.873668279923645
2011-05-26 21:36:54.0000001,6.709541626566616
2009-11-09 06:00:22.0000001,6.330181884034465
2014-01-09 17:27:18.0000002,33.318168870385975
2014-01-09 17:27:18.0000001,5.744851919063101
2014-01-09 17:27:18.0000005,8.214485741808984
2014-01-09 17:27:18.0000006,5.678797016524106
2014-01-09 17:27:18.0000007,6.766263527007914
2012-07-01 00:24:58.0000003,7.969260515868472
2012-07-01 00:24:58.0000001,8.56344798772721
2012-07-01 00:24:58.0000002,12.283816826112256
2010-06-02 14:55:22.0000003,6.737777987277502
2010-06-02 14:55:22.0000002,6.209109383302895
2010-06-02 14:55:22.0000004,6.502834453286786
2010-06-02 14:55:22.0000006,8.10869328370812
2010-06-02 14:55:22.0000001,11.17247755436739
2010-06-02 14:55:22.0000005,7.906426195009834
2013-03-07 08:50:34.0000001,17.38724894895614
2013-03-07 08:50:34.0000005,7.041957675773074
2013-03-07 08:50:34.0000002,12.519143641970784
2013-03-07 08:50:34.0000006,10.805437331898721
2013-03-07 08:50:34.0000003,12.156059267179769
2013-03-07 08:50:34.0000004,11.187245681568397
2013-10-28 00:33:30.0000001,8.433903416737689
2013-11-23 16:33:30.0000003,11.197172417115995
2013-11-23 16:33:30.0000001,6.147535177006816
2014-11-06 07:56:46.0000002,7.2230838200248195
2014-11-06 07:56:46.0000001,6.989513244654682
2013-04-05 12:38:22.0000001,14.775158329640377
2014-11-06 02:02:10.0000001,6.4963238633423614
2012-10-09 07:47:46.0000002,9.28295325041699
2012-10-09 07:47:46.0000001,11.485485807809816
2012-10-09 07:47:46.0000003,10.588226962539526
2012-10-09 07:47:46.0000004,9.545302617785952
2012-10-09 07:47:46.0000005,6.0436112089875555
2013-11-21 22:21:58.0000001,15.877320052263663
2014-12-20 01:57:26.0000001,9.57374907040743
2014-12-20 01:57:26.0000004,6.192544924450659
2014-12-20 01:57:26.0000003,11.282136215154479
2014-12-20 01:57:26.0000002,6.171434863102776
2010-01-09 13:24:22.0000003,6.1745245358000265
2011-11-02 02:18:18.0000001,20.09947113506452
2009-03-11 21:46:54.0000003,9.161365050478853
2009-03-11 21:46:54.0000005,17.91747039632512
2009-03-11 21:46:54.0000001,10.221315902922594
2009-03-11 21:46:54.0000004,28.828162450700273
2014-12-07 03:45:18.0000001,7.804146938398158
2014-12-07 03:45:18.0000002,13.113261204047797
2014-12-07 03:45:18.0000004,17.033764950032655
2014-12-07 03:45:18.0000003,8.315910766801741
2014-11-29 19:23:58.0000001,9.723524193054095
2010-03-04 09:49:38.0000002,18.019181902696317
2010-03-04 09:49:38.0000001,8.774946802270087
2010-03-04 09:49:38.0000003,5.489149355182591
2009-10-10 06:52:06.0000001,6.343630025687377
2009-10-10 06:52:06.0000002,12.625957130872678
2012-08-22 20:54:46.0000003,7.643811765987856
2012-08-22 20:54:46.0000001,9.591396893397665
2012-08-22 20:54:46.0000002,6.939979596034015
2015-05-01 07:49:14.0000001,5.754435135739111
2009-02-21 20:49:34.0000001,10.013062504389366
2012-08-10 14:04:14.0000005,6.949325128532223
2012-08-10 14:04:14.0000006,20.17518874675937
2012-08-10 14:04:14.0000004,6.580852670534462
2012-08-10 14:04:14.0000003,5.483161244216946
2012-08-10 14:04:14.0000007,5.851840219255523
2012-08-10 14:04:14.0000002,9.43624056004533
2013-05-10 21:08:18.0000002,19.615908826699446
2013-05-10 21:08:18.0000003,7.346780829415108
2013-05-10 21:08:18.0000005,6.176795019966724
2013-05-10 21:08:18.0000004,11.305493256331083
2013-05-10 21:08:18.0000001,5.5859607461261165
2009-09-25 12:59:18.0000001,7.895782854710965
2014-08-02 21:05:42.0000002,12.54293257179435
2014-08-02 21:05:42.0000001,6.5264441178805095
2013-10-29 20:16:10.0000002,5.959177870783014
2013-10-29 20:16:10.0000001,13.96565634753355
2009-11-11 22:49:46.0000003,10.536115495758933
2009-11-11 22:49:46.0000002,8.563217041063222
2009-11-11 22:49:46.0000001,6.77317054625035
2009-10-17 03:52:42.0000002,8.80687105686704
2009-10-17 03:52:42.0000007,6.151737652488031
2009-10-17 03:52:42.0000006,7.360768620206278
2009-10-17 03:52:42.0000003,17.259015748494413
2009-10-17 03:52:42.0000001,7.131246489093972
2009-10-17 03:52:42.0000004,6.308727063799074
2014-02-27 09:36:26.0000007,9.262800000001686
2014-02-27 09:36:26.0000008,7.031107457530718
2014-02-27 09:36:26.0000002,5.970714270198238
2014-02-27 09:36:26.0000005,5.665301810157973
2014-02-27 09:36:26.0000003,6.288167061621936
2014-02-27 09:36:26.0000006,8.849818451512775
2014-02-27 09:36:26.0000004,12.82012802263705
2014-02-27 09:36:26.0000009,5.676626121140985
2012-12-26 17:12:30.0000003,7.751533430949401
2012-12-26 17:12:30.0000005,19.130206508894986
2012-12-26 17:12:30.0000001,7.1893206475696125
2012-12-26 17:12:30.0000004,8.217715907093247
2014-03-11 20:24:02.0000003,7.892591886207931
2014-03-11 20:24:02.0000002,7.1275252481677525
2014-03-11 20:24:02.0000004,7.08373000741642
2011-01-29 09:28:38.0000002,7.821708069694248
2011-01-29 09:28:38.0000001,8.48266446515145
2011-01-29 09:28:38.0000003,7.7599242659464345
2011-01-29 09:28:38.0000005,6.639305101088247
2011-01-29 09:28:38.0000004,7.834274740739025
2015-05-07 15:33:26.0000003,6.010685007736425
2015-05-07 15:33:26.0000007,5.586060349551733
2015-05-07 15:33:26.0000001,8.09002510810166
2015-05-07 15:33:26.0000002,10.143642986912262
2015-05-07 15:33:26.0000006,5.527538382290108
2010-10-25 13:31:22.0000003,5.47183131131214
2010-10-25 13:31:22.0000002,15.770628356862073
2010-10-25 13:31:22.0000001,5.707454113423881
2010-10-25 13:31:22.0000004,10.010607686355549
2012-09-10 21:07:54.0000005,18.06371388716724
2012-09-10 21:07:54.0000004,12.292235736237268
2012-09-10 21:07:54.0000003,5.976811248693149
2012-09-10 21:07:54.0000007,9.847342002767281
2012-09-10 21:07:54.0000002,11.197529665765614
2012-09-10 21:07:54.0000006,8.97271022232116
2012-09-10 21:07:54.0000001,7.4779501430502515
2012-04-15 21:54:22.0000001,8.417198008786578
2012-04-20 00:06:10.0000007,7.32473734542266
2012-04-20 00:06:10.0000001,7.88582316191502
2012-04-20 00:06:10.0000002,9.843129330746764
2012-04-20 00:06:10.0000006,7.874850209812935
2012-04-20 00:06:10.0000005,6.1670153473874105
2012-04-20 00:06:10.0000008,15.821387796540098
2012-06-12 23:10:42.0000001,13.764416130876963
2012-06-12 23:10:42.0000003,12.213020662280064
2012-06-12 23:10:42.0000002,46.32156934990048
2009-04-30 22:25:26.0000004,15.421073747871535
2009-04-30 22:25:26.0000003,12.769606615325557
2009-04-30 22:25:26.0000002,7.087647724714287
2009-04-30 22:25:26.0000001,6.869455750226297
2011-02-20 06:18:34.0000001,32.268401674313125
2011-02-20 06:18:34.0000002,6.802234194541786
2013-04-21 19:50:54.0000003,38.95050820986575
2011-06-11 21:33:18.0000001,11.845449250133415
2013-02-06 18:21:18.0000006,7.888336742640467
2013-02-06 18:21:18.0000002,8.051529944163418
2013-02-06 18:21:18.0000003,11.330328848240839
2013-02-06 18:21:18.0000004,5.884921510975847
2014-05-01 21:05:34.0000002,5.951723710052528
2014-05-01 21:05:34.0000003,14.528986697432346
2013-07-21 11:41:26.0000001,14.051758184215343
2013-07-21 11:41:26.0000002,5.783050277436869
2011-04-22 19:23:54.0000001,12.459459727655775
2011-04-22 19:23:54.0000003,6.540832610802466
2011-04-22 19:23:54.0000002,50.03656566192742
2012-09-04 05:46:50.0000001,6.312613837091234
2012-09-04 05:46:50.0000002,25.59363013525912
2009-03-24 11:57:34.0000005,12.48420512158394
2009-03-24 11:57:34.0000004,6.226283021891207
2009-03-24 11:57:34.0000003,6.243448726024334
2009-03-24 11:57:34.0000002,5.053197473956354
2009-03-24 11:57:34.0000001,6.114513847602496
2011-07-05 22:05:34.0000001,8.297582334405472
2011-09-17 15:41:06.0000001,7.094161168919396
2011-09-17 15:41:06.0000003,6.095103126555931
2011-12-25 04:37:10.0000001,8.048554793024671
2015-03-05 13:21:58.0000002,8.378609148734043
2015-03-05 13:21:58.0000003,6.740700774583993
2014-09-01 09:16:10.0000001,7.0585536089149175
2015-06-21 17:16:10.0000007,7.242125586095976
2015-06-21 17:16:10.0000002,11.467584324575157
2015-06-21 17:16:10.0000006,12.316719381650843
2015-06-21 17:16:10.0000003,10.508870759760145
2015-06-21 17:16:10.0000004,8.505396934837798
2010-06-02 22:04:10.0000003,8.47953438510266
2010-06-02 22:04:10.0000004,16.42829969147777
2010-06-02 22:04:10.0000005,7.780421216826015
2010-06-02 22:04:10.0000006,6.7275217433085635
2014-03-01 09:37:02.0000001,6.015935705580728
2014-03-01 09:37:02.0000002,5.9574105591237165
2014-03-01 09:37:02.0000003,52.178068311433236
2011-07-18 12:12:18.0000001,6.492926838527799
2011-07-18 12:12:18.0000003,6.250107237559807
2011-07-18 12:12:18.0000002,7.542346382330409
2015-02-27 19:36:02.0000009,10.970053820272039
2015-02-27 19:36:02.00000010,5.853704112448861
2015-02-27 19:36:02.00000012,12.212147234289755
2015-02-27 19:36:02.0000004,6.5034053854739655
2015-02-27 19:36:02.00000011,7.87672350924135
2015-02-27 19:36:02.0000003,7.3749415270857765
2015-02-27 19:36:02.0000001,27.13863993508808
2015-02-27 19:36:02.0000002,6.3132514184641835
2015-02-27 19:36:02.0000007,18.936669186818268
2012-04-16 21:10:10.0000001,10.583951922327078
2015-06-14 08:26:26.0000001,5.545590842091319
2014-01-15 22:45:42.0000003,7.069859120304977
2014-01-15 22:45:42.0000001,52.040429832289924
2014-01-15 22:45:42.0000002,12.296532887237632
2013-04-06 19:16:10.0000001,5.107241251214354
2013-04-06 19:16:10.0000003,7.510803216999597
2013-04-06 19:16:10.0000004,8.30341093488687
2013-04-06 19:16:10.0000005,11.508678294469487
2014-03-08 16:08:26.0000002,11.538067036495796
2014-03-08 16:08:26.0000004,5.973555245687248
2013-12-06 23:40:42.0000001,8.67733656581931
2013-12-06 23:40:42.0000006,39.04250480748837
2013-12-06 23:40:42.0000002,32.52412787098895
2013-12-06 23:40:42.0000003,12.337996602181414
2013-08-19 17:09:50.0000001,5.368880606616777
2013-08-19 17:09:50.0000002,9.7944585043058
2013-08-19 17:09:50.0000004,6.251120584446695
2013-08-19 17:09:50.0000003,9.761073720731035
2009-11-02 21:38:38.0000001,12.076749160308804
2009-06-03 09:11:30.0000004,8.933998610921698
2009-06-03 09:11:30.0000003,15.396787578833358
2009-06-03 09:11:30.0000002,7.947707699596075
2009-06-03 09:11:30.0000005,6.144299027908461
2015-03-12 13:01:54.0000002,7.6186172849218465
2015-03-12 13:01:54.0000005,10.40849102172169
2015-03-12 13:01:54.0000004,7.626899808112606
2015-03-12 13:01:54.0000001,5.524259712370821
2013-02-05 06:13:58.0000003,14.638005071618917
2013-02-05 06:13:58.0000002,50.82058308548369
2013-02-05 06:13:58.0000001,18.050664208094023
2014-05-19 06:39:34.0000001,6.343878527758062
2014-10-04 21:48:22.0000003,6.654745255090665
2014-10-04 21:48:22.0000002,7.5204081360340425
2014-10-04 21:48:22.0000004,26.08695434561689
2012-01-22 04:13:34.0000005,12.667367860019336
2012-01-22 04:13:34.0000006,6.706816016936471
2012-01-22 04:13:34.0000004,9.626622780811086
2012-01-22 04:13:34.0000002,13.927965837703155
2010-07-27 06:13:02.0000001,19.216793196073382
2013-06-21 11:19:18.0000002,5.321649591067962
2013-06-21 11:19:18.0000001,8.481752653760362
2010-12-23 05:52:26.0000001,32.57164538263979
2010-12-23 05:52:26.0000002,51.182479826146036
2010-12-17 10:33:34.0000004,7.4685603466176715
2010-12-17 10:33:34.0000002,6.510413884532224
2012-06-04 11:34:58.0000003,9.93484349445926
2012-06-04 11:34:58.0000004,6.660572144968995
2012-06-04 11:34:58.0000001,17.19523595102997
2009-07-05 16:31:30.0000001,5.9828592414996065
2009-07-05 16:31:30.0000002,7.217478574676926
2009-07-05 16:31:30.0000003,27.1236888346664
2012-12-08 20:08:38.0000004,5.632966054202423
2012-12-08 20:08:38.0000003,10.476412791441838
2012-12-08 20:08:38.0000005,11.634614388621928
2010-06-23 08:34:50.0000003,10.052657073156219
2010-06-23 08:34:50.0000002,5.64361188915826
2010-06-23 08:34:50.0000001,6.70524546699461
2012-03-07 10:57:46.0000001,7.9122843558068325
2012-03-07 10:57:46.0000004,15.3519567425602
2012-03-07 10:57:46.0000005,6.387488521490524
2012-03-07 10:57:46.0000002,7.454694783003575
2012-03-07 10:57:46.0000003,7.614666301888786
2010-02-24 07:06:54.0000001,8.302831165575729
2013-12-29 01:20:50.0000003,16.73916043132138
2013-12-29 01:20:50.0000001,7.0733514474025805
2014-03-28 22:34:26.0000001,25.569774353130654
2014-03-28 22:34:26.0000004,5.987836303437732
2014-03-28 22:34:26.0000003,9.026013600905575
2010-12-04 21:08:38.0000002,10.96419131337526
2010-12-04 21:08:38.0000001,19.89590923073385
2010-12-04 21:08:38.0000006,7.985224499379921
2010-12-04 21:08:38.0000003,6.593982075633022
2010-03-07 17:09:42.0000002,24.02457662454953
2010-03-07 17:09:42.0000003,7.6105180054028665
2010-03-07 17:09:42.0000001,12.512799183840071
2010-03-07 17:09:42.0000004,14.304144680194739
2013-09-07 19:43:18.0000004,12.144685470261944
2013-09-07 19:43:18.0000005,17.0196846444639
2013-09-07 19:43:18.0000006,9.680750697366012
2013-09-07 19:43:18.0000008,8.575951000518662
2013-09-07 19:43:18.0000001,6.856685312962356
2013-12-20 15:31:06.0000001,6.380876178975701
2013-12-20 15:31:06.0000002,7.2836078964073785
2010-09-06 04:31:54.0000001,30.423861146443752
2013-11-01 05:26:54.0000001,51.01603204391999
2010-03-07 00:47:26.0000004,18.247026099963797
2012-03-20 01:55:42.0000001,22.231714836158964
2011-10-02 05:06:46.0000001,16.855865169533118
2010-10-31 18:45:58.0000003,6.204905580645696
2010-10-31 18:45:58.0000002,18.52608644281497
2010-10-31 18:45:58.0000001,8.166517331228212
2010-10-31 18:45:58.0000005,6.235750696516356
2015-02-03 09:00:58.0000002,8.584318487101736
2012-08-08 08:58:50.0000001,7.253290150799463
2012-08-08 08:58:50.0000004,6.462454941779701
2012-08-08 08:58:50.0000005,6.59735737129959
2012-08-08 08:58:50.0000003,8.225857458984056
2011-04-08 15:01:02.0000001,9.194879753358734
2011-04-08 15:01:02.0000003,6.330635911863716
2009-01-14 03:42:38.0000001,8.006232907629105
2015-01-10 09:38:54.0000007,11.24009979236329
2015-01-10 09:38:54.0000003,6.639292923451816
2015-01-10 09:38:54.0000004,13.233961234352334
2010-12-04 09:25:10.0000001,12.262754711637
2010-12-04 09:25:10.0000002,8.403936842826694
2009-05-12 17:08:06.0000001,15.619572570548218
2013-11-07 02:07:22.0000001,17.426099523814848
2014-10-03 00:50:06.0000004,16.854048475506602
2014-10-03 00:50:06.0000001,7.252623504649713
2014-10-03 00:50:06.0000002,13.650811482843398
2010-06-18 19:19:26.0000001,34.82784606919307
2010-06-18 19:19:26.0000002,5.44168126856557
2010-06-18 19:19:26.0000003,6.937661906284004
2010-05-10 03:55:14.0000001,9.966519714026994
2013-06-21 00:00:34.0000001,21.500741688350004
2013-06-21 00:00:34.0000002,21.029738139370686
2013-06-21 00:00:34.0000003,12.060992517492933
2009-03-11 16:02:14.0000006,6.862073877908811
2009-03-11 16:02:14.0000004,7.521597191616342
2009-03-11 16:02:14.0000002,11.013138883490983
2009-03-11 16:02:14.0000001,5.321604987710849
2009-03-11 16:02:14.0000005,7.591819088008042
2009-03-11 16:02:14.0000003,6.782324880821394
2013-07-05 17:38:14.0000001,8.021223633110573
2013-08-26 01:11:14.0000002,12.580391202360754
2013-08-26 01:11:14.0000001,10.34473512304318
2012-07-30 01:49:10.0000001,5.810747708108421
2012-07-30 01:49:10.0000002,23.04099061676522
2011-05-13 03:57:10.0000001,6.975845295237897
2012-02-29 12:03:34.0000004,11.963774789578176
2012-02-29 12:03:34.0000002,6.0195914700858575
2012-02-29 12:03:34.0000001,8.091840665468172
2013-12-17 17:59:22.0000001,5.465904777930171
2012-09-18 09:58:54.0000003,8.999642740325047
2012-09-18 09:58:54.0000002,35.61948391039108
2012-09-18 09:58:54.0000001,10.363791752110277
2013-07-23 18:56:30.0000002,6.450588854675515
2013-07-23 18:56:30.0000001,6.395773225942912
2014-05-15 01:39:14.0000001,26.63938442648675
2013-09-16 14:16:34.0000003,6.421823989638597
2013-09-16 14:16:34.0000001,32.21904121916218
2014-01-04 17:27:38.0000001,23.598635886185598
2014-01-04 17:27:38.0000002,8.293106295506217
2014-01-04 17:27:38.0000003,9.125353044755151
2011-03-10 18:16:14.0000003,7.770110592124531
2011-03-10 18:16:14.0000004,6.562945105427735
2011-03-10 18:16:14.0000001,5.548020296856582
2013-04-05 06:42:26.0000002,7.895473458941705
2013-04-05 06:42:26.0000001,13.441061078313176
2009-03-11 12:01:30.0000001,15.408759579497953
2009-03-11 12:01:30.0000002,6.5582374858105466
2009-03-11 12:01:30.0000004,6.933878586121996
2015-01-20 05:31:06.0000001,53.9684824440486
2009-08-03 17:06:06.0000001,6.374813819569044
2014-01-05 08:51:10.0000001,6.210547308372967
2010-03-13 01:23:10.0000002,23.302224814454938
2010-03-13 01:23:10.0000003,6.139692233180939
