key,fare_amount
2013-04-07 00:24:27.0000003,5.381940985258735
2013-04-07 00:24:27.0000004,6.045456040845422
2010-08-17 21:22:39.0000002,25.00434651463131
2010-08-17 21:22:39.0000003,8.725992004393824
2010-08-17 21:22:39.0000001,7.441875635557744
2013-12-10 14:00:35.0000004,7.075016805547486
2013-12-10 14:00:35.0000001,6.571895528044047
2013-12-10 14:00:35.0000003,6.458147751687624
2011-09-18 05:32:51.0000002,47.77035752586286
2011-09-18 05:32:51.0000001,10.803754231733706
2011-09-18 05:32:51.0000003,15.799725000396043
2011-09-10 20:44:59.0000002,8.196707354602124
2011-09-10 20:44:59.0000001,6.465881900401833
2011-04-28 09:50:03.0000002,33.84173062949509
2011-04-28 09:50:03.0000003,8.405022391096406
2011-04-28 09:50:03.0000004,9.375415457776539
2010-02-26 18:34:51.0000002,6.157839004888123
2013-12-05 23:29:15.0000001,13.571221070875751
2013-12-05 23:29:15.0000004,4.843809195489921
2013-12-05 23:29:15.0000003,28.383401049574775
2013-12-05 23:29:15.0000005,52.88343519258506
2010-01-13 08:28:59.0000003,8.412608029607565
2010-01-13 08:28:59.0000001,9.212219633208452
2010-01-13 08:28:59.0000004,13.057755159702944
2010-01-13 08:28:59.0000005,8.46470834328176
2010-07-16 07:07:27.0000001,8.483881287615937
2012-06-16 14:33:19.0000002,10.863079595421931
2013-05-08 17:02:39.0000001,12.844755130429288
2013-05-08 17:02:39.0000003,9.261259020327069
2013-05-08 17:02:39.0000005,6.831595631292441
2013-05-08 17:02:39.0000004,5.182073183718434
2013-05-08 17:02:39.0000002,8.985565999552321
2013-05-08 17:02:39.0000006,5.926893520303771
2013-05-08 17:02:39.0000007,9.424884474167524
2011-02-28 08:34:27.0000004,11.971332220845623
2011-02-28 08:34:27.0000002,6.091993700998811
2011-02-28 08:34:27.0000006,13.189457663254128
2011-02-28 08:34:27.0000007,5.607282329600337
2011-02-28 08:34:27.0000005,15.533211042753873
2011-02-28 08:34:27.0000003,11.226238601697473
2011-02-28 08:34:27.0000001,8.855218664748369
2012-12-13 19:05:27.0000001,5.180052353528933
2012-12-13 19:05:27.0000002,7.499345126203596
2012-12-13 19:05:27.0000003,9.16483714467362
2009-03-25 01:20:55.0000001,9.045618987269203
2011-01-18 12:43:35.0000001,11.835194031823507
2010-07-13 07:38:03.0000007,11.960616980039138
2010-07-13 07:38:03.0000004,11.655562675999446
2010-07-13 07:38:03.0000002,10.369471811957213
2010-07-13 07:38:03.0000006,14.751472850610094
2010-07-13 07:38:03.0000005,9.255279429648951
2010-07-13 07:38:03.0000001,6.499474249803121
2009-01-26 15:16:43.0000001,33.894359727579456
2009-01-26 15:16:43.0000002,4.487261254716418
2015-05-18 01:13:35.0000001,5.965219722367441
2012-11-09 18:17:35.0000001,11.449251453776967
2012-11-09 18:17:35.0000006,7.943250020872717
2012-11-09 18:17:35.0000005,7.395749611058618
2012-11-09 18:17:35.0000003,7.3881289906424295
2010-07-05 19:21:35.0000005,5.370573303569091
2010-07-05 19:21:35.0000003,5.901767821473418
2010-07-05 19:21:35.0000004,13.46209146460252
2010-07-05 19:21:35.0000002,9.611908394484049
2014-09-11 00:28:47.0000001,8.98850792418343
2014-09-11 00:28:47.0000002,5.363484574795638
2010-03-22 16:20:15.0000001,34.720877699363484
2010-03-22 16:20:15.0000002,7.63456676557284
2009-06-21 00:54:23.0000003,14.10278776122499
2009-06-21 00:54:23.0000001,13.683379002784454
2013-05-02 14:48:31.0000001,10.185689938053125
2011-09-12 09:15:15.0000003,6.43151885170289
2011-09-12 09:15:15.0000004,8.584948076038586
2011-09-12 09:15:15.0000002,6.726731275229795
2011-09-12 09:15:15.0000001,6.747248149065976
2009-02-27 07:09:23.0000001,9.727313397942796
2011-08-22 10:42:15.0000003,8.891039489226587
2011-08-22 10:42:15.0000002,17.542785183436237
2011-08-22 10:42:15.0000001,8.460593213986236
2011-11-29 22:19:51.0000001,14.155352240634738
2011-11-29 22:19:51.0000002,11.200218814306647
2009-01-30 22:47:07.0000004,19.524963199316765
2009-01-30 22:47:07.0000001,5.68643511470112
2009-01-30 22:47:07.0000003,4.842192964336541
2012-04-18 20:03:35.0000004,6.89468054905358
2012-04-18 20:03:35.0000003,5.120061320295992
2012-04-18 20:03:35.0000001,11.47226237872844
2012-04-18 20:03:35.0000002,6.815171826547705
2013-09-26 20:54:19.0000002,9.498254911106338
2011-06-25 23:18:27.0000001,10.345067109279631
2009-01-17 02:21:55.0000001,6.243649030203425
2009-01-17 02:21:55.0000002,4.522401774097255
2014-11-01 15:31:15.0000002,10.726433627071362
2014-11-01 15:31:15.0000003,10.277235889610255
2014-11-01 15:31:15.0000004,5.6007740474959835
2011-06-08 11:31:51.0000003,5.0125064841196325
2011-06-08 11:31:51.0000002,7.644081132738643
2011-06-08 11:31:51.0000001,9.036002173403517
2013-07-12 23:17:31.0000004,6.229914802303439
2013-07-12 23:17:31.0000005,52.78990213118916
2012-07-10 18:24:47.0000002,9.433272382139117
2012-07-10 18:24:47.0000001,18.384878381445738
2012-07-10 18:24:47.0000003,6.963120358472957
2013-05-14 03:15:31.0000001,16.846363539044912
2009-04-20 21:08:35.0000006,6.243402191739462
2009-04-20 21:08:35.0000003,6.937118960286586
2009-04-20 21:08:35.0000002,18.811008686206637
2009-04-20 21:08:35.0000001,13.256722403513448
2011-01-19 08:30:47.0000003,8.779956199936068
2011-01-19 08:30:47.0000002,8.86961307886105
2011-01-19 08:30:47.0000001,5.563303295861905
2009-09-25 10:19:35.0000003,5.527412775556793
2009-09-25 10:19:35.0000001,10.851898531961384
2009-09-25 10:19:35.0000002,5.295994412643391
2012-02-17 15:11:23.0000001,7.242384764254097
2009-12-23 20:14:19.0000003,10.44000497157852
2009-12-23 20:14:19.0000001,5.897442012565828
2009-12-23 20:14:19.0000002,12.62446171830858
2012-09-14 05:42:59.0000001,9.475646270048028
2012-09-14 05:42:59.0000002,6.55610195332419
2009-04-06 13:47:15.0000002,18.277172907768517
2013-11-29 21:36:07.0000004,10.455583463585764
2011-11-07 00:22:31.0000001,5.246602999305082
2011-11-07 00:22:31.0000002,8.887877460201917
2009-09-04 08:02:51.0000001,10.696510253086226
2015-02-16 17:32:27.0000004,10.116300256386024
2015-02-16 17:32:27.0000002,9.565285128768064
2015-02-16 17:32:27.0000003,7.289543912691855
2015-02-16 17:32:27.0000001,5.9592082137271865
2012-04-14 11:59:11.0000004,18.782060266536895
2012-04-14 11:59:11.0000002,4.841832028865954
2012-04-14 11:59:11.0000001,7.305140567153364
2011-12-11 11:05:51.0000001,6.7300150448768585
2011-12-11 11:05:51.0000003,9.358238181936642
2010-01-03 13:07:27.0000001,11.252847881088078
2009-03-06 00:13:03.0000003,10.188048210512264
2009-03-06 00:13:03.0000001,12.890220995080915
2010-01-04 19:54:27.0000002,11.154023137135507
2010-01-04 19:54:27.0000001,6.900593335546977
2010-01-04 19:54:27.0000003,4.815082544814865
2014-08-01 16:50:03.0000004,17.47429281179826
2014-08-01 16:50:03.0000001,5.2539716536839345
2014-08-01 16:50:03.0000003,11.360071284031415
2014-08-01 16:50:03.0000002,11.099272517494791
2010-11-25 16:22:19.0000001,6.086128243359389
2010-09-04 10:06:23.0000001,17.1737389435008
2009-04-28 13:35:27.0000002,12.192884519634223
2009-04-28 13:35:27.0000001,5.541019649912029
2009-04-28 13:35:27.0000003,32.684870447824196
2009-04-28 13:35:27.0000004,8.276932781897328
2012-07-26 00:23:59.0000006,9.031170054843999
2012-07-26 00:23:59.0000007,4.669956857982466
2012-07-26 00:23:59.0000001,8.360795652705567
2012-07-26 00:23:59.0000004,8.790140346584398
2012-07-26 00:23:59.0000005,9.825504977603302
2012-07-26 00:23:59.0000002,13.228289965881235
2012-07-26 00:23:59.0000003,6.700615236331349
2014-04-29 15:15:43.0000002,6.71686927903869
2014-04-29 15:15:43.0000001,5.775738746427571
2014-04-29 15:15:43.0000003,5.371047081541644
2010-04-23 00:00:03.0000002,15.604736311194626
2010-04-23 00:00:03.0000003,5.952464056997855
2010-05-22 23:46:19.0000001,7.301315788415626
2010-05-22 23:46:19.0000002,20.255704941653946
2010-05-22 23:46:19.0000003,11.663121834309205
2014-06-14 12:32:11.0000005,8.21924170920903
2014-06-14 12:32:11.0000002,11.499428843603374
2014-06-14 12:32:11.0000004,9.445373872290787
2014-06-14 12:32:11.0000006,9.495494933151484
2014-06-14 12:32:11.0000003,33.39722401863932
2012-06-09 22:57:15.0000002,6.86951681781655
2012-06-09 22:57:15.0000005,7.593646478314425
2014-04-22 01:28:15.0000001,24.18759044553435
2013-01-31 01:19:15.0000001,18.297667819197766
2013-01-31 01:19:15.0000002,10.322939308621969
2014-12-19 21:54:27.0000003,6.741147713926595
2014-12-19 21:54:27.0000002,14.732927698580356
2014-12-19 21:54:27.0000004,7.556162760519156
2014-12-19 21:54:27.0000001,10.244768117008952
2010-10-22 20:56:51.0000004,6.111220616926551
2010-10-22 20:56:51.0000001,14.03731790333969
2011-10-04 11:48:35.0000004,5.965579548269002
2011-10-04 11:48:35.0000003,12.012359111735803
2011-10-04 11:48:35.0000002,7.004035169278431
2010-12-31 13:32:39.0000001,8.331428569308184
2010-04-10 11:05:27.0000002,7.151850376071737
2010-04-10 11:05:27.0000001,6.744920272416599
2013-10-02 21:12:59.0000001,10.025463097000314
2013-10-02 21:12:59.0000002,12.419055164809967
2013-10-02 21:12:59.0000004,6.32639007558647
2013-10-02 21:12:59.0000005,13.93905720263656
2013-10-02 21:12:59.0000006,10.702617253301867
2013-10-02 21:12:59.0000007,20.06363769528041
2013-10-02 21:12:59.0000008,15.940490994581431
2013-10-02 21:12:59.0000003,23.155574857957514
2009-03-14 05:27:55.0000001,8.044355253944543
2009-04-20 14:05:51.0000003,6.31370427174891
2009-04-20 14:05:51.0000002,16.733003489299897
2009-04-20 14:05:51.0000001,26.93020025471027
2009-04-20 14:05:51.0000004,8.338191150086535
2011-02-21 23:46:07.0000001,4.962290111865556
2010-08-21 20:25:07.0000001,6.21772182047681
2009-11-16 21:03:31.0000003,11.353517388285347
2009-11-16 21:03:31.0000002,17.66635452768739
2009-11-16 21:03:31.0000004,8.279423992472365
2009-11-16 21:03:31.0000001,19.9673317933501
2014-11-29 11:16:23.0000002,8.835155078482202
2014-11-29 11:16:23.0000001,9.106513521724509
2010-12-01 21:02:35.0000001,7.465330384643021
2010-12-01 21:02:35.0000002,7.46045587607151
2009-04-13 18:30:39.0000002,7.735311317806039
2009-04-13 18:30:39.0000001,8.583527946234865
2010-06-02 19:45:19.0000002,11.397501950949994
2010-06-02 19:45:19.0000001,10.191774758005078
2010-06-02 19:45:19.0000004,10.239959924728769
2012-04-16 14:29:35.0000001,4.921494859297621
2014-08-06 18:15:43.0000001,6.423151048352147
2014-08-06 18:15:43.0000002,10.938894882142126
2010-04-20 11:53:23.0000005,9.241978927536255
2010-04-20 11:53:23.0000002,5.828887632781637
2010-04-20 11:53:23.0000006,5.966256565484622
2010-04-20 11:53:23.0000003,14.790777200336588
2010-04-20 11:53:23.0000004,10.834572739574222
2009-05-21 20:50:31.0000005,9.209012699229232
2009-05-21 20:50:31.0000006,11.59050770368562
2009-05-21 20:50:31.0000002,16.921176057216133
2009-05-21 20:50:31.0000001,15.526387045772694
2014-08-16 21:59:59.0000002,9.391296711685543
2014-08-16 21:59:59.0000001,14.959291051908027
2010-09-13 07:05:39.0000001,5.241505061830531
2010-09-13 07:05:39.0000002,5.627032732680837
2010-01-28 12:25:11.0000001,6.721185949562129
2013-10-13 19:39:55.0000005,5.57893622306739
2013-10-13 19:39:55.0000004,5.523556712538363
2013-10-13 19:39:55.0000007,5.102692876176081
2013-10-13 19:39:55.0000001,8.246371084234982
2013-10-13 19:39:55.0000003,8.262297452164269
2013-10-13 19:39:55.0000006,5.818927097384344
2013-10-13 19:39:55.0000002,7.607627011459728
2013-09-20 13:38:55.0000003,5.812457708442883
2013-09-20 13:38:55.0000002,11.330332730493557
2013-09-20 13:38:55.0000006,7.279033040277798
2013-09-20 13:38:55.0000001,10.076662910988945
2014-11-11 12:10:59.0000003,6.0743321034360624
2014-11-11 12:10:59.0000002,10.356600109796437
2012-09-09 23:40:03.0000001,17.832336628643276
2013-02-18 11:13:23.0000004,19.492583371301983
2013-02-18 11:13:23.0000001,5.548597503642495
2013-02-18 11:13:23.0000003,24.360454360805395
2013-02-18 11:13:23.0000002,7.860244852674757
2011-06-05 12:38:43.0000002,5.964731391227392
2011-06-05 12:38:43.0000003,7.610179576035895
2011-06-05 12:38:43.0000001,51.745620293453314
2014-11-27 07:37:55.0000001,8.946790147706507
2010-05-23 15:28:55.0000001,8.869236718360018
2012-10-15 20:10:31.0000001,6.29272638097407
2012-10-15 20:10:31.0000004,13.320448000379493
2012-10-15 20:10:31.0000002,16.251007839998074
2012-10-15 20:10:31.0000003,6.6256433669053045
2012-06-27 06:52:39.0000001,8.422157284804351
2013-06-07 13:52:55.0000001,5.109456143382743
2013-06-07 13:52:55.0000002,8.403712890688492
2013-06-07 13:52:55.0000006,23.043979958283263
2013-06-07 13:52:55.0000003,9.562845473175404
2013-06-07 13:52:55.0000004,7.51119458469833
2009-06-04 19:34:15.0000003,12.359913783974612
2009-06-04 19:34:15.0000001,10.409584517508147
2009-06-04 19:34:15.0000004,10.44809608608678
2009-06-04 19:34:15.0000002,9.36098182838536
2013-09-29 22:12:07.0000002,14.480261901522859
2013-09-29 22:12:07.0000003,7.430629641285241
2013-12-04 08:37:11.0000003,8.68637375726295
2013-12-04 08:37:11.0000002,11.543680779027092
2013-12-04 08:37:11.0000001,10.854546502662728
2010-05-02 12:39:55.0000002,8.985210781994564
2009-07-13 01:18:55.0000002,5.898819484678944
2009-07-13 01:18:55.0000001,7.1439506216997914
2015-05-20 00:59:15.0000004,5.6152105136321975
2015-05-20 00:59:15.0000003,20.61787216951783
2009-12-03 18:02:47.0000001,8.75354637710199
2014-06-24 02:41:11.0000001,26.715837984698453
2012-01-13 02:08:43.0000001,9.95071542034955
2012-08-06 21:07:55.0000001,11.416743107034272
2012-08-06 21:07:55.0000002,10.246899181484823
2012-08-06 21:07:55.0000004,6.66681137712619
2012-08-06 21:07:55.0000005,10.884941289292849
2012-08-06 21:07:55.0000003,8.667672790729075
2009-07-13 07:32:31.0000001,7.517132687541391
2009-07-13 07:32:31.0000003,8.044884449303101
2009-07-13 07:32:31.0000002,10.810406394250977
2014-09-10 17:52:51.0000001,6.175611745611339
2014-09-10 17:52:51.0000003,8.350849662414756
2014-09-10 17:52:51.0000002,13.582132875676697
2014-09-10 17:52:51.0000005,8.453128593898127
2014-09-10 17:52:51.0000004,9.066953267788984
2009-09-28 19:21:59.0000004,4.883649737228756
2009-09-28 19:21:59.0000005,6.989803451647877
2009-09-28 19:21:59.0000002,7.362725928863572
2009-09-28 19:21:59.0000008,7.542335381371341
2009-09-28 19:21:59.0000001,5.746605046226087
2015-05-23 12:59:39.0000004,10.3776308719347
2015-05-23 12:59:39.0000002,11.218893515182833
2015-05-23 12:59:39.0000001,6.034584895017263
2010-02-10 12:16:03.0000001,5.778378464337261
2010-02-10 12:16:03.0000002,13.208095387996323
2014-01-11 23:10:59.0000004,12.029156095234002
2014-01-11 23:10:59.0000003,14.804177593779162
2014-01-11 23:10:59.0000005,12.9412040574237
2014-01-11 23:10:59.0000001,11.081269856510987
2014-01-11 23:10:59.0000002,22.86636567770759
2010-04-24 20:15:07.0000002,12.25834274409879
2013-08-07 00:31:07.0000001,51.912545844140375
2012-10-21 19:47:23.0000001,4.819220537788435
2012-10-21 19:47:23.0000003,7.50572188484744
2012-10-21 19:47:23.0000004,12.704792157107551
2013-05-24 07:22:51.0000002,5.354450533330778
2009-09-13 20:12:31.0000002,4.896876635237353
2009-09-13 20:12:31.0000001,5.457716217988279
2010-10-31 08:51:59.0000002,5.61334509619496
2010-10-31 08:51:59.0000001,15.3853958215444
2013-06-04 23:58:11.0000007,6.1043319018575435
2013-06-04 23:58:11.0000001,17.820332756350954
2013-06-04 23:58:11.0000003,10.778361427449068
2013-06-04 23:58:11.0000005,6.1928080063593685
2013-06-04 23:58:11.0000002,24.5114319154047
2013-06-04 23:58:11.0000004,9.67336110750865
2013-06-04 23:58:11.0000008,28.796504432551654
2010-03-22 22:11:31.0000001,15.703668203450471
2010-03-22 22:11:31.0000002,7.894729865691921
2011-01-15 12:49:59.0000002,11.971365830863892
2011-01-15 12:49:59.0000001,11.318406294475842
2009-06-13 18:36:47.0000001,16.426169152835108
2009-06-13 18:36:47.0000002,10.5257945777131
2009-06-13 18:36:47.0000003,11.188578134790319
2009-05-06 16:41:35.0000001,10.618570628779718
2014-08-08 17:32:47.0000004,5.152682300505813
2014-08-08 17:32:47.0000001,32.48690055365242
2014-08-08 17:32:47.0000002,13.261839980900733
2014-04-02 11:55:15.0000001,7.4270305995804256
2014-04-02 11:55:15.0000002,5.105334734769518
2011-01-04 10:12:51.0000003,7.067561416329511
2011-01-04 10:12:51.0000004,5.57503293080952
2011-01-04 10:12:51.0000001,5.857413348848848
2011-01-04 10:12:51.0000005,5.567701832731478
2010-09-22 09:42:31.0000002,9.036653989830496
2010-09-22 09:42:31.0000004,10.976488355328765
2010-09-22 09:42:31.0000001,8.27411837377904
2013-08-19 19:39:23.0000003,7.021748702998649
2013-08-19 19:39:23.0000001,6.203832328401132
2014-07-08 10:21:39.0000002,8.08738005945282
2014-07-08 10:21:39.0000006,11.723484095890813
2014-07-08 10:21:39.0000003,4.854206218719561
2014-07-08 10:21:39.0000005,10.276689918166035
2014-07-08 10:21:39.0000004,9.054316648975012
2014-07-08 10:21:39.0000001,4.423040418630981
2015-03-11 16:36:39.0000003,8.948324461750097
2015-03-11 16:36:39.0000001,5.689101325029844
2015-03-11 16:36:39.0000002,13.129972363965551
2015-05-29 18:59:35.0000005,35.72187608467676
2015-05-29 18:59:35.0000004,10.544488888459975
2015-05-29 18:59:35.0000002,6.4518391386489276
2015-05-29 18:59:35.0000001,6.540972240143997
2011-10-26 17:48:43.0000001,4.988002437150079
2011-10-26 17:48:43.0000008,6.002602743786586
2011-10-26 17:48:43.0000002,9.786167327162074
2011-10-26 17:48:43.0000004,6.743734876490126
2011-10-26 17:48:43.0000003,5.174094852612214
2011-10-26 17:48:43.0000007,4.5014613058402455
2014-06-24 09:49:55.0000004,9.694280777716752
2014-06-24 09:49:55.0000007,5.0115028311177605
2014-06-24 09:49:55.0000001,4.784499258579078
2014-06-24 09:49:55.0000006,5.742513245862427
2014-06-24 09:49:55.0000002,9.203989640299504
2014-06-24 09:49:55.0000003,7.13597135624633
2014-06-24 09:49:55.0000005,5.18504557362276
2009-03-14 20:59:19.0000001,13.932267162576414
2009-01-29 18:38:03.0000002,7.291652914716657
2009-01-29 18:38:03.0000001,31.326259978833818
2010-07-23 00:03:59.0000001,14.740813861246416
2013-01-11 12:28:03.0000004,7.522311070962272
2013-01-11 12:28:03.0000003,6.314157836231096
2013-01-11 12:28:03.0000002,6.390151801674909
2013-01-11 12:28:03.0000005,9.320043896708043
2013-01-11 12:28:03.0000001,7.693011228555563
2013-02-20 02:00:23.0000001,14.038318346861606
2013-02-20 02:00:23.0000002,5.762170788235664
2013-02-20 02:00:23.0000003,11.137639282117151
2009-11-03 19:53:27.0000004,13.40310345313794
2009-11-03 19:53:27.0000003,7.203733712626142
2009-12-19 21:56:15.0000002,7.094058481466917
2009-12-19 21:56:15.0000001,8.393277255293572
2014-03-22 12:24:03.0000001,32.47448629099705
2014-03-22 12:24:03.0000002,6.372841641049827
2009-12-21 21:20:43.0000003,9.189774147808148
2009-12-21 21:20:43.0000001,10.718118988663127
2009-08-21 15:35:07.0000002,4.72546924707702
