key,fare_amount
2015-05-20 19:39:11.0000007,30.08869793437205
2015-05-20 19:39:11.0000005,7.722108617030209
2015-05-20 19:39:11.0000006,8.505859086390887
2015-03-20 16:33:07.0000002,10.281386956101292
2015-03-20 16:33:07.0000001,7.9931296798047216
2013-04-26 17:05:07.0000001,10.02832272916933
2014-01-11 17:47:47.0000005,24.131637067634045
2014-01-11 17:47:47.0000006,5.106788400152439
2014-01-11 17:47:47.0000002,16.125311035985945
2014-01-11 17:47:47.0000003,5.938033862924187
2014-01-11 17:47:47.0000004,10.137416914913567
2012-03-10 10:48:43.0000001,8.354673333698702
2012-03-10 10:48:43.0000004,10.692926764744646
2012-03-10 10:48:43.0000003,6.223161638495178
2012-03-10 10:48:43.0000005,3.9253409516762887
2012-03-10 10:48:43.0000002,8.8407914049691
2012-07-12 02:46:07.0000002,19.878610542701594
2009-01-06 14:48:51.0000003,5.058152954301807
2009-01-06 14:48:51.0000002,6.127116395881367
2009-01-06 14:48:51.0000001,4.999618407018431
2015-04-15 03:30:27.0000001,4.496197589194593
2015-04-26 21:44:23.0000001,36.83870419450406
2015-04-26 21:44:23.0000003,12.525789963113263
2014-11-24 05:03:51.0000001,15.396753133001885
2014-03-05 23:16:07.0000002,57.15590715480389
2015-01-04 00:28:11.0000005,7.842041066092172
2015-01-04 00:28:11.0000001,10.188984984171858
2015-01-04 00:28:11.0000002,4.978651748755579
2015-01-04 00:28:11.0000003,10.16722006138326
2014-12-17 20:56:31.0000004,5.966649305234134
2014-12-17 20:56:31.0000002,17.5879205784348
2014-12-17 20:56:31.0000001,9.760993346950462
2010-10-04 16:17:03.0000002,4.303135775017891
2010-10-04 16:17:03.0000003,4.295780016714825
2010-10-04 16:17:03.0000005,10.453916366488874
2010-10-04 16:17:03.0000004,9.982972479869126
2010-10-09 15:48:51.0000001,5.184210749112751
2010-10-09 15:48:51.0000005,11.301131760354558
2010-10-09 15:48:51.0000002,5.528973488627398
2013-10-10 11:09:23.0000006,6.12416307055906
2013-10-10 11:09:23.0000004,9.620114749646676
2013-10-10 11:09:23.0000002,6.755642387549064
2013-10-10 11:09:23.0000003,6.676288432215693
2013-10-10 11:09:23.0000005,10.26846901045486
2010-12-14 00:39:07.0000001,19.827816611392013
2010-12-14 00:39:07.0000002,5.714800147234823
2010-12-14 00:39:07.0000003,9.45613089841284
2013-01-08 07:03:07.0000004,7.337242553109302
2013-01-08 07:03:07.0000003,14.126911044394035
2013-01-08 07:03:07.0000002,6.576198160170308
2012-10-28 17:21:19.0000004,6.340795684663554
2012-10-28 17:21:19.0000002,5.668524161653345
2010-03-10 10:37:39.0000003,6.932848657906166
2010-03-10 10:37:39.0000004,5.507485131836689
2010-03-10 10:37:39.0000001,6.399660365347994
2010-03-10 10:37:39.0000002,11.709571264052641
2012-04-27 22:32:19.0000001,5.2519868000432215
2012-04-27 22:32:19.0000003,5.545296613053139
2009-04-14 06:55:19.0000001,43.527401663869334
2009-04-14 06:55:19.0000002,3.861307208424131
2013-07-22 14:22:51.0000001,23.437312305018693
2012-02-11 21:23:07.0000002,4.756168877179342
2012-02-11 21:23:07.0000001,6.530580998997155
2012-02-11 21:23:07.0000004,4.195414461891943
2012-02-11 21:23:07.0000003,5.891605765076657
2015-05-10 12:37:51.0000001,17.86896214499248
2015-05-10 12:37:51.0000004,5.063580950719863
2015-05-10 12:37:51.0000006,8.507071141952059
2010-12-11 13:31:11.0000001,8.969019629461494
2010-12-11 13:31:11.0000002,9.74450217691762
2010-03-01 22:21:55.0000001,4.030303142444025
2010-03-01 22:21:55.0000004,9.172975632577872
2014-11-03 22:00:07.0000001,8.017050884247304
2009-08-26 16:50:19.0000001,3.7849997554785886
2009-08-26 16:50:19.0000002,7.327693320321903
2010-06-07 10:02:51.0000002,4.2177767109224
2010-06-07 10:02:51.0000001,6.204434431534167
2010-06-07 10:02:51.0000004,14.39659812540953
2010-06-07 10:02:51.0000003,10.665396293619297
2015-03-08 14:59:23.0000002,15.983039531314594
2015-03-08 14:59:23.0000004,55.39357877281236
2015-03-08 14:59:23.0000005,19.04689558777471
2010-12-13 05:52:47.0000001,8.445719457332581
2012-10-12 15:21:55.0000001,7.475517198883534
2011-05-17 07:53:55.0000002,5.391985069413287
2011-05-17 07:53:55.0000004,7.945949678114804
2011-05-17 07:53:55.0000001,8.238728295364774
2012-12-26 20:55:27.0000002,12.789008044977209
2012-12-26 20:55:27.0000005,11.53938008488052
2012-12-26 20:55:27.0000004,12.099885145749354
2009-02-22 14:59:11.0000001,11.095606395766325
2011-12-17 16:19:47.0000003,14.269151830778325
2011-12-17 16:19:47.0000001,12.534416191729802
2014-12-02 23:54:11.0000002,11.09943548305291
2014-12-02 23:54:11.0000001,9.184943560507909
2014-11-11 11:21:07.0000001,6.140924743307445
2014-07-11 12:35:19.0000003,11.812178263998762
2014-07-11 12:35:19.0000001,9.533445231249539
2014-07-11 12:35:19.0000002,17.410785229269976
2010-01-25 15:04:11.0000001,5.141214084056679
2010-01-25 15:04:11.0000002,8.015365361340866
2014-01-26 13:51:39.0000002,9.669448364438955
2014-01-26 13:51:39.0000003,6.791283348125805
2011-11-18 04:49:19.0000002,4.932692890513015
2011-11-18 04:49:19.0000003,46.24099707254033
2011-11-18 04:49:19.0000001,4.387349869420103
2014-11-30 15:46:23.0000001,8.1634122507806
2014-11-30 15:46:23.0000004,7.5418375280254395
2014-11-30 15:46:23.0000006,32.60666751833792
2014-11-30 15:46:23.0000005,5.317650923622136
2011-08-20 15:50:39.0000002,28.454014659529747
2010-06-22 14:25:19.0000005,13.068916306435797
2010-06-22 14:25:19.0000003,6.0513546421521935
2010-06-22 14:25:19.0000002,5.057165263651954
2010-06-22 14:25:19.0000006,4.886330382187111
2010-06-22 14:25:19.0000004,9.347559102556273
2010-12-06 18:51:31.0000001,9.002188041756726
2010-12-06 18:51:31.0000002,15.539006796391087
2014-05-25 19:46:59.0000004,19.068747303055265
2014-05-25 19:46:59.0000002,6.877016626267614
2014-05-25 19:46:59.0000001,6.863915875703415
2009-11-20 14:03:03.0000003,8.085366422695644
2009-11-20 14:03:03.0000004,14.039223835188034
2009-11-20 14:03:03.0000001,14.212408028647454
2009-11-20 14:03:03.0000005,8.745250237357082
2009-11-20 14:03:03.0000002,7.9811210018523155
2010-09-17 18:21:11.0000001,11.892933160420037
2011-02-23 21:35:19.0000001,4.719335955720632
2011-02-23 21:35:19.0000002,11.02979792878375
2013-01-03 11:41:47.0000001,4.341477347182983
2014-04-04 05:47:11.0000001,13.845955060025588
2014-08-18 19:09:19.0000001,9.644396980223243
2014-08-18 19:09:19.0000002,14.831592509632037
2010-04-12 08:22:27.0000001,5.40109979100108
2010-04-12 08:22:27.0000002,10.053624717639169
2010-06-05 08:18:11.0000002,14.195705820420587
2010-06-05 08:18:11.0000001,4.590940887574497
2010-06-05 08:18:11.0000003,29.6309413360711
2013-05-07 23:58:31.0000001,26.86482765261997
2013-01-11 20:08:07.0000002,7.663760729904112
2013-02-17 23:55:55.0000001,10.870117145618124
2013-02-17 23:55:55.0000002,22.288643563907367
2013-02-17 23:55:55.0000003,14.02051513342611
2010-11-26 06:04:59.0000001,4.2615465017115834
2013-10-09 17:27:39.0000002,10.988194553192834
2013-02-27 13:28:43.0000003,8.311870917241158
2013-02-27 13:28:43.0000001,4.304252866414685
2013-02-27 13:28:43.0000004,6.568909902323097
2013-02-27 13:28:43.0000002,6.318706665852647
2009-08-28 07:10:39.0000001,7.118242444623387
2009-08-28 07:10:39.0000002,7.752519610996875
2009-08-28 07:10:39.0000004,5.628132278300437
2009-08-28 07:10:39.0000003,4.673039069771762
2015-01-12 17:05:51.0000006,8.094461904915272
2015-01-12 17:05:51.0000007,5.882230257948117
2015-01-12 17:05:51.0000002,5.362937255578469
2015-01-12 17:05:51.0000003,4.987143689652316
2014-05-01 07:16:07.0000001,4.956582875019001
2009-01-12 07:47:39.0000004,5.582710069465921
2009-01-12 07:47:39.0000002,7.499031026461438
2009-01-12 07:47:39.0000003,7.086956633031385
2014-02-09 21:05:31.0000001,19.846227776415752
2014-02-09 21:05:31.0000002,11.467793047563623
2012-05-14 03:52:59.0000001,7.05425542062346
2011-04-28 19:39:43.0000005,7.221374066374534
2011-04-28 19:39:43.0000001,6.234785466907495
2011-04-28 19:39:43.0000002,3.7575842928644243
2011-04-28 19:39:43.0000004,4.281141928625428
2010-02-15 10:14:23.0000002,9.789504892054476
2010-02-15 10:14:23.0000003,19.968420251705854
2010-02-15 10:14:23.0000004,10.31057614760933
2010-08-18 05:24:15.0000002,8.989123146391123
2010-08-18 05:24:15.0000001,8.609251437668922
2010-05-31 06:46:59.0000001,36.90468983336492
2014-11-17 00:03:47.0000002,12.725834502308409
2012-11-16 00:09:43.0000001,8.015948822166967
2012-03-09 06:03:23.0000001,10.187366621192647
2013-10-18 13:05:19.0000002,8.014302314817067
2013-10-18 13:05:19.0000001,22.79634641082228
2013-10-18 13:05:19.0000003,6.685949602277275
2010-01-16 04:52:31.0000001,32.700788179418595
2013-08-18 00:32:15.0000002,16.67035663646639
2013-08-18 00:32:15.0000001,7.48169952114652
2010-12-11 16:12:35.0000004,14.450495618951143
2010-12-11 16:12:35.0000005,10.078287965715441
2010-12-11 16:12:35.0000001,6.397161136553741
2010-12-11 16:12:35.0000002,9.220474941132066
2013-05-23 12:09:23.0000001,14.371231663569587
2013-05-23 12:09:23.0000003,5.921602300951268
2013-05-23 12:09:23.0000002,6.825409002539298
2014-12-11 08:20:39.0000003,7.529861832861738
2014-12-11 08:20:39.0000002,6.248212216535965
2011-01-28 19:41:11.0000002,5.158477874098857
2011-01-28 19:41:11.0000001,11.764683856411791
2011-03-24 04:46:51.0000001,26.71984756888818
2013-04-07 00:24:27.0000001,6.2733664055696385
2013-04-07 00:24:27.0000003,5.764143532640595
2013-04-07 00:24:27.0000004,6.633673619192648
2010-08-17 21:22:39.0000002,21.42407061771644
2010-08-17 21:22:39.0000003,7.594288447104606
2010-08-17 21:22:39.0000001,6.857430062252258
2013-12-10 14:00:35.0000004,8.915640189875937
2013-12-10 14:00:35.0000001,7.808874287543447
2013-12-10 14:00:35.0000003,9.666416764576738
2011-09-18 05:32:51.0000002,46.7664645122883
2011-09-18 05:32:51.0000001,9.249379922947918
2011-09-18 05:32:51.0000003,12.592648036582844
2011-09-10 20:44:59.0000002,7.487971320752773
2011-09-10 20:44:59.0000001,6.9565621276022975
2011-04-28 09:50:03.0000002,30.899826812498972
2011-04-28 09:50:03.0000003,8.113802685621595
2011-04-28 09:50:03.0000004,9.204959760362678
2010-02-26 18:34:51.0000002,6.185856894010317
2013-12-05 23:29:15.0000001,14.954955460398272
2013-12-05 23:29:15.0000004,4.799574227370809
2013-12-05 23:29:15.0000003,30.123714739737142
2013-12-05 23:29:15.0000005,56.03031765032349
2010-01-13 08:28:59.0000003,8.542884477828556
2010-01-13 08:28:59.0000001,9.116156580446448
2010-01-13 08:28:59.0000004,12.092314824859878
2010-01-13 08:28:59.0000005,7.366405571529493
2010-07-16 07:07:27.0000001,7.570522124625248
2012-06-16 14:33:19.0000002,10.090219918516416
2013-05-08 17:02:39.0000001,15.053785108351358
2013-05-08 17:02:39.0000003,11.698747021087014
2013-05-08 17:02:39.0000005,8.286965521597038
2013-05-08 17:02:39.0000004,5.435088845118314
2013-05-08 17:02:39.0000002,10.730565858616615
2013-05-08 17:02:39.0000006,7.0088754269763776
2013-05-08 17:02:39.0000007,10.595488762674151
2011-02-28 08:34:27.0000004,11.823865961867241
2011-02-28 08:34:27.0000002,5.33828435897738
2011-02-28 08:34:27.0000006,11.576904135947018
2011-02-28 08:34:27.0000007,5.346106892444145
2011-02-28 08:34:27.0000005,15.287341077665614
2011-02-28 08:34:27.0000003,10.19252161921649
2011-02-28 08:34:27.0000001,7.661513150858899
2012-12-13 19:05:27.0000001,5.683977282759201
2012-12-13 19:05:27.0000002,8.49160088079178
2012-12-13 19:05:27.0000003,10.968162517748823
2009-03-25 01:20:55.0000001,7.967202828186562
2011-01-18 12:43:35.0000001,10.859014332209275
2010-07-13 07:38:03.0000007,9.749046054879416
2010-07-13 07:38:03.0000004,9.239225512745236
2010-07-13 07:38:03.0000002,9.009915009224075
2010-07-13 07:38:03.0000006,12.1162890667365
2010-07-13 07:38:03.0000005,7.610621008441231
2010-07-13 07:38:03.0000001,6.075053358557564
2009-01-26 15:16:43.0000001,30.690014855455786
2009-01-26 15:16:43.0000002,4.322502794134306
2015-05-18 01:13:35.0000001,6.042088147618063
2012-11-09 18:17:35.0000001,13.581607250183149
2012-11-09 18:17:35.0000006,9.07757550997943
2012-11-09 18:17:35.0000005,8.826609167124564
2012-11-09 18:17:35.0000003,8.832010191932984
2010-07-05 19:21:35.0000005,4.346427690547267
2010-07-05 19:21:35.0000003,4.426585904684784
2010-07-05 19:21:35.0000004,11.61531356204778
2010-07-05 19:21:35.0000002,7.985414673376664
2014-09-11 00:28:47.0000001,8.886979429038048
2014-09-11 00:28:47.0000002,5.3998056473193055
2010-03-22 16:20:15.0000001,32.16530341605709
2010-03-22 16:20:15.0000002,6.104967299089696
2009-06-21 00:54:23.0000003,12.132329256215398
2009-06-21 00:54:23.0000001,13.555685087129538
2013-05-02 14:48:31.0000001,12.250162684067972
2011-09-12 09:15:15.0000003,6.4635963943649415
2011-09-12 09:15:15.0000004,8.60283057694418
2011-09-12 09:15:15.0000002,6.788442233831586
2011-09-12 09:15:15.0000001,6.545443773563968
2009-02-27 07:09:23.0000001,8.225557831246862
2011-08-22 10:42:15.0000003,8.282611487880521
2011-08-22 10:42:15.0000002,16.215040763376546
2011-08-22 10:42:15.0000001,7.715526288316913
2011-11-29 22:19:51.0000001,12.473734005900553
2011-11-29 22:19:51.0000002,10.32775916957459
2009-01-30 22:47:07.0000004,17.620494911323778
2009-01-30 22:47:07.0000001,5.27174814405702
2009-01-30 22:47:07.0000003,4.532266876032897
2012-04-18 20:03:35.0000004,7.541411830540869
2012-04-18 20:03:35.0000003,4.052888271427039
2012-04-18 20:03:35.0000001,10.394705435734103
2012-04-18 20:03:35.0000002,6.160860017580036
2013-09-26 20:54:19.0000002,11.065183510847719
2011-06-25 23:18:27.0000001,10.155327071075076
2009-01-17 02:21:55.0000001,4.662289499733752
2009-01-17 02:21:55.0000002,4.04756078776092
2014-11-01 15:31:15.0000002,13.421276468897176
2014-11-01 15:31:15.0000003,12.42850754148809
2014-11-01 15:31:15.0000004,6.17271178357198
2011-06-08 11:31:51.0000003,5.0170195923946475
2011-06-08 11:31:51.0000002,7.587072717184199
2011-06-08 11:31:51.0000001,8.948527435188494
2013-07-12 23:17:31.0000004,6.890141794535647
2013-07-12 23:17:31.0000005,55.55013715897442
2012-07-10 18:24:47.0000002,8.780747825284202
2012-07-10 18:24:47.0000001,18.408705311990264
2012-07-10 18:24:47.0000003,7.272752387263715
2013-05-14 03:15:31.0000001,16.690226982984502
2009-04-20 21:08:35.0000006,5.713983845550305
2009-04-20 21:08:35.0000003,5.859222283786792
2009-04-20 21:08:35.0000002,16.19286325827085
2009-04-20 21:08:35.0000001,10.99432806157231
2011-01-19 08:30:47.0000003,8.887247232244256
2011-01-19 08:30:47.0000002,8.446081420723852
2011-01-19 08:30:47.0000001,5.292950245238443
2009-09-25 10:19:35.0000003,5.319154959420676
2009-09-25 10:19:35.0000001,11.00491254626282
2009-09-25 10:19:35.0000002,5.455111526920316
2012-02-17 15:11:23.0000001,5.638909359033271
2009-12-23 20:14:19.0000003,9.494013992550936
2009-12-23 20:14:19.0000001,5.506103696032759
2009-12-23 20:14:19.0000002,11.069252256147026
2012-09-14 05:42:59.0000001,9.325686163870305
2012-09-14 05:42:59.0000002,6.780313232816493
2009-04-06 13:47:15.0000002,17.183165712217484
2013-11-29 21:36:07.0000004,10.705666767916371
2011-11-07 00:22:31.0000001,4.458848224056172
2011-11-07 00:22:31.0000002,8.01647874098627
2009-09-04 08:02:51.0000001,9.648714021157517
2015-02-16 17:32:27.0000004,10.776336848288636
2015-02-16 17:32:27.0000002,10.858201770834407
2015-02-16 17:32:27.0000003,7.563539257161165
2015-02-16 17:32:27.0000001,6.685218878874227
2012-04-14 11:59:11.0000004,18.61324048874296
2012-04-14 11:59:11.0000002,4.390761642336709
2012-04-14 11:59:11.0000001,6.657285334278101
2011-12-11 11:05:51.0000001,6.118161029649802
2011-12-11 11:05:51.0000003,8.64140230263609
2010-01-03 13:07:27.0000001,9.520968702211276
2009-03-06 00:13:03.0000003,8.86175805694891
2009-03-06 00:13:03.0000001,9.56432179491775
2010-01-04 19:54:27.0000002,9.185558047455325
2010-01-04 19:54:27.0000001,6.173657645190343
2010-01-04 19:54:27.0000003,4.181044270983555
2014-08-01 16:50:03.0000004,21.792500410417983
2014-08-01 16:50:03.0000001,5.558507861950864
2014-08-01 16:50:03.0000003,14.192452327837904
2014-08-01 16:50:03.0000002,14.054407056597753
2010-11-25 16:22:19.0000001,4.9819337163424455
2010-09-04 10:06:23.0000001,13.091061319900396
2009-04-28 13:35:27.0000002,11.126942955805129
2009-04-28 13:35:27.0000001,4.902361349407642
2009-04-28 13:35:27.0000003,29.837970657546837
2009-04-28 13:35:27.0000004,8.185887662517558
2012-07-26 00:23:59.0000006,7.924604790856861
2012-07-26 00:23:59.0000007,4.237952065671709
2012-07-26 00:23:59.0000001,7.013595236782339
2012-07-26 00:23:59.0000004,7.512888147190268
2012-07-26 00:23:59.0000005,7.991584849407135
2012-07-26 00:23:59.0000002,11.33867609341877
2012-07-26 00:23:59.0000003,5.609058314588629
2014-04-29 15:15:43.0000002,9.059667930309141
2014-04-29 15:15:43.0000001,7.32097522995456
2014-04-29 15:15:43.0000003,6.460679494339658
2010-04-23 00:00:03.0000002,13.912442493877682
2010-04-23 00:00:03.0000003,5.357882519494448
2010-05-22 23:46:19.0000001,6.894443410149299
2010-05-22 23:46:19.0000002,18.737327064271202
2010-05-22 23:46:19.0000003,10.708567579861304
2014-06-14 12:32:11.0000005,9.379153155726229
2014-06-14 12:32:11.0000002,13.559428538624118
2014-06-14 12:32:11.0000004,11.020518569305535
2014-06-14 12:32:11.0000006,10.636248461640278
2014-06-14 12:32:11.0000003,38.424719224017316
2012-06-09 22:57:15.0000002,6.1363571528835275
2012-06-09 22:57:15.0000005,7.616509994876396
2014-04-22 01:28:15.0000001,22.816381099205614
2013-01-31 01:19:15.0000001,18.87898061295753
2013-01-31 01:19:15.0000002,10.274863980573253
2014-12-19 21:54:27.0000003,8.00394085876706
2014-12-19 21:54:27.0000002,17.36622252981125
2014-12-19 21:54:27.0000004,8.977034984857214
2014-12-19 21:54:27.0000001,12.37148538177271
2010-10-22 20:56:51.0000004,5.323765199583935
2010-10-22 20:56:51.0000001,13.715596659844843
2011-10-04 11:48:35.0000004,6.097464657692394
2011-10-04 11:48:35.0000003,12.427303640584228
2011-10-04 11:48:35.0000002,6.744360465671609
2010-12-31 13:32:39.0000001,7.621065224325021
2010-04-10 11:05:27.0000002,6.347143360421953
2010-04-10 11:05:27.0000001,6.107274421541686
2013-10-02 21:12:59.0000001,10.51695978226759
2013-10-02 21:12:59.0000002,13.3136406801666
2013-10-02 21:12:59.0000004,6.361794567515762
2013-10-02 21:12:59.0000005,14.584556566078495
2013-10-02 21:12:59.0000006,11.050846773729441
2013-10-02 21:12:59.0000007,21.040498529353584
2013-10-02 21:12:59.0000008,16.88026958548926
2013-10-02 21:12:59.0000003,26.655644236366175
2009-03-14 05:27:55.0000001,7.1286431800667485
2009-04-20 14:05:51.0000003,5.866446961760182
2009-04-20 14:05:51.0000002,15.905026168761166
2009-04-20 14:05:51.0000001,24.401876137653858
2009-04-20 14:05:51.0000004,7.067061024704877
