key,fare_amount
2012-10-25 06:12:37.0000001,7.539975758898859
2014-05-01 06:39:54.0000001,5.512312168885992
2015-03-17 21:44:26.0000001,13.556358142928092
2015-03-17 21:44:26.0000006,9.019201358325994
2015-03-17 21:44:26.0000005,18.26648181010512
2015-03-17 21:44:26.0000003,11.945582484903785
2015-03-17 21:44:26.0000004,12.305426669259761
2011-05-02 13:26:54.0000003,5.72251098090854
2011-05-02 13:26:54.0000001,4.6786768472351365
2011-05-02 13:26:54.0000002,11.10363774005568
2009-01-06 07:36:34.0000003,8.115946436638712
2009-01-06 07:36:34.0000002,6.004142268216013
2009-01-06 07:36:34.0000004,10.963912101167804
2010-06-23 10:29:22.0000005,4.483490645251657
2010-06-23 10:29:22.0000001,15.184785856394168
2010-06-23 10:29:22.0000004,5.16499581710114
2010-06-23 10:29:22.0000003,11.764350362943485
2010-06-23 10:29:22.0000002,10.795264987743973
2013-01-22 08:20:26.0000001,5.262956275633004
2013-01-22 08:20:26.0000002,6.448930775889823
2009-11-25 11:14:26.0000001,5.29368894804651
2009-11-25 11:14:26.0000002,8.552706554948227
2012-12-04 06:52:02.0000001,13.240435626850468
2012-12-04 06:52:02.0000002,12.538113703582011
2012-12-04 06:52:02.0000003,9.270184670160528
2014-05-27 10:31:46.0000001,8.181445201447888
2014-05-27 10:31:46.0000003,19.539510097292975
2014-05-27 10:31:46.0000002,18.675328150254618
2009-09-20 22:15:46.0000001,8.102394590423732
2011-06-30 08:40:22.0000001,5.0821332315487515
2011-06-30 08:40:22.0000002,8.554742362722134
2010-05-10 09:14:30.0000003,7.5308605517292815
2010-05-10 09:14:30.0000001,5.56405251644721
2010-05-10 09:14:30.0000002,6.466807259689877
2010-05-10 09:14:30.0000004,5.126908915383008
2010-11-25 16:10:30.0000001,15.428375965802513
2014-11-18 16:06:14.0000001,8.752530765097747
2013-01-20 20:41:26.0000003,13.531593596735377
2013-01-20 20:41:26.0000001,17.575785527393542
2015-06-07 00:38:14.0000003,7.283281664361719
2009-01-03 00:51:02.0000004,9.594257963854764
2009-01-03 00:51:02.0000003,4.795250485845146
2010-09-28 11:54:02.0000004,5.736772367905736
2010-09-28 11:54:02.0000005,9.009605909117855
2010-09-28 11:54:02.0000003,5.596340068672827
2010-09-28 11:54:02.0000001,7.090509512872776
2010-09-28 11:54:02.0000002,21.40436973103518
2013-11-07 17:01:14.0000001,37.82209275973621
2013-11-07 17:01:14.0000006,6.180981432778863
2013-11-07 17:01:14.0000002,8.341867618595415
2013-11-07 17:01:14.0000003,4.992173963929025
2013-11-07 17:01:14.0000005,6.867997613567294
2013-11-07 17:01:14.0000004,10.180868058322735
2009-11-29 08:05:46.0000001,6.57658343917663
2012-10-21 17:43:26.0000003,7.216307265837257
2012-10-21 17:43:26.0000002,10.28489173302752
2012-10-21 17:43:26.0000006,6.0256834741844285
2012-10-21 17:43:26.0000001,7.633984431469714
2012-10-21 17:43:26.0000004,10.233920914607792
2012-10-21 17:43:26.0000005,8.858153302816582
2013-07-31 06:52:46.0000001,5.152239412310309
2013-02-04 12:10:10.0000002,6.834024272313617
2013-02-04 12:10:10.0000001,7.034283551309418
2013-10-18 09:06:14.0000001,6.977448675625423
2009-04-26 17:29:42.0000004,5.36216792989788
2009-04-26 17:29:42.0000002,6.866085428318105
2009-04-26 17:29:42.0000005,10.210288408968822
2009-04-26 17:29:42.0000003,7.525380856373337
2009-04-26 17:29:42.0000006,6.965955964686078
2015-04-12 21:56:22.0000004,17.936813499012732
2015-04-12 21:56:22.0000002,9.825453621093592
2015-04-12 21:56:22.0000001,54.95579175104926
2015-02-25 22:00:38.0000003,26.567436131597542
2015-02-25 22:00:38.0000006,11.65478816227189
2015-02-25 22:00:38.0000001,17.182098455593575
2015-02-25 22:00:38.0000004,12.044394510885269
2015-02-25 22:00:38.0000005,22.893069056449193
2013-12-30 00:48:42.0000003,5.382006445125919
2013-12-30 00:48:42.0000002,21.162572772770563
2013-12-30 00:48:42.0000001,10.454718139317242
2012-11-20 21:15:22.0000004,10.310094412674905
2012-11-20 21:15:22.0000001,6.432848757717005
2012-11-20 21:15:22.0000003,17.323886977000257
2012-11-20 21:15:22.0000006,9.271125155071354
2012-11-20 21:15:22.0000005,13.059780181349222
2012-11-20 21:15:22.0000002,20.744800276048178
2012-11-20 21:15:22.0000007,9.373327385468459
2010-03-21 16:52:58.0000002,29.795784017303898
2010-03-21 16:52:58.0000001,10.458568707425565
2010-03-21 16:52:58.0000004,13.785820233456468
2010-10-06 23:31:54.0000002,6.003974691084817
2013-07-09 21:59:42.0000002,40.38981981372521
2012-06-23 09:43:42.0000006,17.534855563105317
2012-06-23 09:43:42.0000001,3.9432495548888697
2012-06-23 09:43:42.0000003,9.538497304562398
2012-06-23 09:43:42.0000005,4.979123211203753
2009-01-21 20:04:30.0000004,8.30188329212842
2009-01-21 20:04:30.0000008,6.9535802326787906
2009-01-21 20:04:30.0000009,6.059082479919321
2009-01-21 20:04:30.0000003,8.059198478495528
2009-01-21 20:04:30.0000001,6.22332015816992
2009-01-21 20:04:30.0000005,6.3953055185493985
2009-01-21 20:04:30.0000002,6.6210052819424146
2009-01-21 20:04:30.0000007,4.849736949287064
2013-12-18 14:26:58.0000003,27.87827022424493
2013-12-18 14:26:58.0000001,9.888387548012014
2014-04-26 18:02:26.0000002,11.412297938585063
2014-04-26 18:02:26.0000001,10.163588387648419
2010-11-21 00:32:50.0000003,5.187448210699806
2010-11-21 00:32:50.0000002,11.477755712139526
2010-11-21 00:32:50.0000001,5.268854162444346
2013-02-07 21:29:22.0000003,8.814737197374006
2013-02-07 21:29:22.0000002,8.636509292919856
2013-02-07 21:29:22.0000004,12.793322417096228
2013-02-07 21:29:22.0000001,12.378420196683141
2010-11-15 18:15:14.0000002,7.517037133529742
2010-11-15 18:15:14.0000001,8.002370734675486
2010-11-15 18:15:14.0000003,5.601925151239166
2010-11-15 18:15:14.0000004,7.269161153601094
2013-10-26 10:46:46.0000005,8.872879181138346
2013-10-26 10:46:46.0000002,12.8205343122947
2013-10-26 10:46:46.0000004,11.296615804884592
2013-10-26 10:46:46.0000001,5.878834236872362
2013-07-18 10:24:58.0000001,6.160940628289596
2010-05-14 04:15:54.0000001,7.075481117394765
2013-09-14 18:51:46.0000002,12.227433074272327
2009-05-27 23:09:54.0000001,10.28636467166073
2013-05-23 23:54:42.0000002,9.502656525925152
2013-05-23 23:54:42.0000006,6.996981379442413
2013-05-23 23:54:42.0000001,13.959453522859397
2013-05-23 23:54:42.0000005,14.8020662709782
2013-05-23 23:54:42.0000003,9.053112068065538
2015-05-23 01:00:22.0000001,4.935443079561815
2009-11-23 19:06:14.0000004,11.420790594820627
2009-11-23 19:06:14.0000003,6.7777707504923645
2009-11-23 19:06:14.0000002,5.18730599140301
2009-11-23 19:06:14.0000006,54.33153056343884
2011-06-22 00:06:34.0000001,6.522902951869396
2014-07-02 02:27:22.0000001,5.0377179850457665
2012-11-18 14:55:42.0000002,6.222261024133685
2012-11-18 14:55:42.0000003,8.434980174252084
2012-11-18 14:55:42.0000004,7.010095752310668
2009-01-12 17:54:26.0000001,4.887277579902263
2012-10-10 06:59:02.0000002,8.959978177611234
2012-10-10 06:59:02.0000003,7.33878025464108
2012-10-10 06:59:02.0000001,6.094810743035461
2010-01-24 14:09:58.0000001,5.946398751772236
2010-09-01 08:23:54.0000001,13.189850077245787
2011-12-10 23:39:06.0000002,20.815764142322543
2011-05-22 03:09:50.0000002,22.05697879901136
2011-05-22 03:09:50.0000005,5.1450365146505135
2011-05-22 03:09:50.0000001,6.803486673292906
2011-05-22 03:09:50.0000004,23.438990095519934
2011-05-22 03:09:50.0000003,18.116435269378208
2013-06-29 14:26:06.0000004,18.373905993590284
2013-06-29 14:26:06.0000003,7.946763789257828
2013-06-29 14:26:06.0000002,6.6076002965744545
2013-06-29 14:26:06.0000001,13.996553714205387
2011-01-25 10:31:26.0000001,11.748414553232212
2011-01-25 10:31:26.0000002,7.8856356245098915
2013-02-11 01:03:30.0000001,27.100796309913186
2009-12-17 15:54:46.0000005,10.478584811570489
2009-12-17 15:54:46.0000003,4.9369520889347625
2009-12-17 15:54:46.0000001,8.71072109614957
2009-12-17 15:54:46.0000004,6.028333029848607
2012-03-17 05:33:02.0000001,10.361878088924023
2009-10-24 19:48:30.0000001,5.655251153745042
2009-10-24 19:48:30.0000002,7.185036213886502
2009-10-24 19:48:30.0000003,11.703761801165227
2013-03-23 00:10:26.0000004,33.56484039337229
2013-03-23 00:10:26.0000002,5.313171095633871
2013-03-23 00:10:26.0000001,50.16607438717816
2013-03-23 00:10:26.0000003,18.25519784699575
2010-06-16 18:41:54.0000001,7.056130206469851
2010-06-16 18:41:54.0000002,7.650940940798467
2011-01-15 04:13:38.0000002,4.526892912952564
2014-07-27 11:25:18.0000001,5.393775739954158
2014-07-27 11:25:18.0000002,6.050906363649664
2011-11-02 08:21:50.0000002,6.417702641661547
2015-05-16 04:37:50.0000001,11.21902122862055
2015-05-16 04:37:50.0000002,11.677921328721329
2009-03-15 03:31:14.0000002,9.143676106267268
2009-03-15 03:31:14.0000001,6.358237832050146
2014-09-08 19:07:46.0000002,13.461101737044345
2009-08-28 11:58:58.0000001,4.54163536140758
2010-04-24 23:31:50.0000001,6.015694934820822
2010-04-24 23:31:50.0000003,10.549663466210074
2013-06-13 14:50:50.0000002,13.940231670789476
2013-06-13 14:50:50.0000001,8.673034703485168
2010-07-07 06:22:38.0000002,16.67540756707785
2010-07-07 06:22:38.0000001,8.748044126406201
2009-03-24 00:11:26.0000001,8.490163354033756
2009-03-24 00:11:26.0000002,8.848755936759492
2013-10-23 14:27:10.0000001,6.240439861630235
2011-03-03 21:31:42.0000007,12.004108419367354
2011-03-03 21:31:42.0000001,6.538767641708135
2011-03-03 21:31:42.0000008,9.700039385805972
2011-03-03 21:31:42.0000006,6.774556556219418
2011-03-03 21:31:42.0000005,6.592631502488954
2011-09-05 10:47:26.0000002,14.429182408037443
2011-09-05 10:47:26.0000003,14.13973771578311
2011-09-05 10:47:26.0000004,10.45214705656924
2012-08-04 23:34:58.0000001,10.83167357927574
2012-08-04 23:34:58.0000004,4.6658723758872265
2012-08-04 23:34:58.0000002,6.785199266947432
2015-01-29 13:15:50.0000003,11.171632009929175
2015-01-29 13:15:50.0000004,7.117503897309378
2015-01-29 13:15:50.0000007,10.109610179273677
2015-01-29 13:15:50.0000006,11.278816886037772
2015-01-29 13:15:50.0000008,5.312768670304545
2015-01-29 13:15:50.0000005,6.813542799920502
2015-01-29 13:15:50.0000002,7.225648037528848
2015-01-29 13:15:50.0000009,7.592589289626417
2012-09-16 12:48:06.0000004,7.053856709605932
2012-09-16 12:48:06.0000001,12.217158341198921
2012-09-16 12:48:06.0000003,14.940287847024111
2015-04-10 11:56:54.0000008,6.8171893153238665
2015-04-10 11:56:54.0000001,13.940595906326095
2015-04-10 11:56:54.0000002,28.00312032253931
2015-04-10 11:56:54.0000007,57.26994962143589
2015-04-10 11:56:54.0000003,7.651894809819067
2015-05-05 12:32:14.0000007,10.365994663078247
2015-05-05 12:32:14.0000006,10.202033815476025
2015-05-05 12:32:14.0000003,10.713234185740305
2015-05-05 12:32:14.0000004,5.631522977802814
2015-05-05 12:32:14.0000002,9.435806653881217
2015-05-05 12:32:14.0000005,11.382676952763964
2015-05-05 12:32:14.0000001,15.749079681394658
2013-10-15 23:31:26.0000001,8.047818395737233
2014-08-24 01:17:38.0000001,4.967444888983434
2013-04-04 07:01:06.0000003,11.897887419307807
2013-04-04 07:01:06.0000001,5.344188520811999
2013-04-04 07:01:06.0000002,8.41546686447688
2013-06-21 18:06:14.0000001,8.042046971469043
2013-06-21 18:06:14.0000005,10.922849267362475
2013-06-21 18:06:14.0000004,6.335396598179449
2013-06-21 18:06:14.0000003,12.428050639825274
2013-06-21 18:06:14.0000006,8.19551218801685
2009-08-03 21:09:42.0000001,6.929810888619345
2009-08-03 21:09:42.0000003,6.117229973830768
2009-08-03 21:09:42.0000002,8.388597472161987
2009-08-03 21:09:42.0000004,5.694059262543177
2013-10-13 19:52:54.0000003,5.852510099884078
2013-10-13 19:52:54.0000001,5.807925420541603
2014-11-14 11:09:46.0000001,7.522104941398078
2014-11-14 11:09:46.0000002,30.109524001011895
2015-06-25 01:01:46.0000003,5.2664020055191925
2015-06-25 01:01:46.0000001,8.842797805788472
2009-05-19 15:44:30.0000003,9.011804172076456
2014-01-26 08:48:30.0000001,16.35852724146373
2014-01-26 08:48:30.0000002,5.2955789464232454
2012-01-19 02:06:02.0000001,4.951819366704451
2014-12-25 21:32:58.0000001,10.689828993531036
2012-08-09 07:49:02.0000001,10.655769493762394
2012-08-09 07:49:02.0000003,16.009857656971135
2012-08-09 07:49:02.0000002,7.2406290928765715
2014-08-10 05:03:50.0000001,30.432676537179066
2010-01-11 15:18:14.0000002,5.881065536605568
2010-01-11 15:18:14.0000003,5.380640319387082
2010-01-11 15:18:14.0000004,9.566254041064226
2010-01-11 15:18:14.0000001,7.476166059777014
2009-11-10 15:56:38.0000006,6.351292850311485
2009-11-10 15:56:38.0000002,7.2738951895708945
2009-11-10 15:56:38.0000004,10.11041646294749
2009-11-10 15:56:38.0000003,48.33090760611621
2009-11-10 15:56:38.0000005,4.572253835135072
2009-11-10 15:56:38.0000001,9.996490740008435
2012-10-18 09:17:42.0000002,8.102764760673375
2012-10-18 09:17:42.0000001,9.192033632195024
2010-12-06 13:19:58.0000003,5.763318981110289
2010-12-06 13:19:58.0000002,8.789079871069125
2010-12-06 13:19:58.0000001,7.022290440810325
2011-07-30 15:27:58.0000003,7.322200656177459
2011-07-30 15:27:58.0000002,6.7764350121357655
2011-07-20 04:21:54.0000001,5.836989434473881
2011-07-20 04:21:54.0000002,7.479981386448623
2009-03-10 19:51:34.0000003,6.131677360239958
2009-03-10 19:51:34.0000004,10.308517337565766
2009-03-10 19:51:34.0000005,5.48724124980023
2009-03-10 19:51:34.0000002,11.012013527176894
2009-03-10 19:51:34.0000001,6.172767562796088
2011-11-15 22:33:42.0000001,8.762863868071408
2011-11-15 22:33:42.0000002,13.697340080288402
2010-09-24 22:40:06.0000005,6.9173829499710004
2010-09-24 22:40:06.0000003,25.11478900628925
2010-09-24 22:40:06.0000006,5.272374511064996
2010-09-24 22:40:06.0000002,7.319484880313752
2010-09-24 22:40:06.0000001,6.328428183026143
2010-02-06 17:37:10.0000007,5.112479432033335
2010-02-06 17:37:10.0000004,5.245663900176993
2010-02-06 17:37:10.0000006,7.040874863397343
2010-02-06 17:37:10.0000003,4.863532767041048
2012-05-11 02:43:18.0000002,7.743780316387683
2012-05-11 02:43:18.0000001,4.145473104613269
2011-09-25 21:18:06.0000001,8.726333925176117
2011-09-25 21:18:06.0000002,11.145427235406528
2013-12-18 03:16:02.0000001,15.332541608168516
2012-01-26 01:32:42.0000001,8.653996806973844
2012-01-26 01:32:42.0000002,4.508617829846281
2011-10-02 03:06:34.0000001,7.111994119694912
2012-03-31 12:52:46.0000002,7.271163250949488
2012-03-31 12:52:46.0000001,18.60228211142182
2014-06-15 00:51:42.0000001,16.210022358808466
2009-04-21 17:27:58.0000001,8.343871167060485
2009-04-21 17:27:58.0000002,6.406660257489121
2012-08-13 15:02:26.0000002,5.647334509483566
2012-08-13 15:02:26.0000003,7.047015721825236
2014-10-27 11:56:50.0000001,7.41325227738835
2014-10-27 11:56:50.0000002,17.631999895273612
2014-10-27 11:56:50.0000003,10.747057237444489
2009-09-29 18:03:18.0000001,12.431813545323557
2011-10-30 16:52:26.0000001,5.1373911306046205
2011-10-30 16:52:26.0000002,5.734324344638521
2014-11-24 23:39:26.0000002,15.550210792951347
2014-11-24 23:39:26.0000001,30.169959461584877
2011-08-16 14:41:50.0000001,8.648505490825572
2011-08-16 14:41:50.0000003,5.56839102712884
2011-08-16 14:41:50.0000002,8.26373307908469
2013-01-14 18:42:54.0000002,21.292175846095425
2013-01-14 18:42:54.0000006,6.772690271751869
2013-01-14 18:42:54.0000001,5.432743340697918
2013-01-14 18:42:54.0000007,5.020832631685095
2013-01-14 18:42:54.0000008,10.230093353314919
2009-04-18 23:09:34.0000002,12.136800495394004
2009-11-11 21:20:18.0000001,5.341232272467749
2009-11-11 21:20:18.0000003,22.278686580682553
2012-07-24 01:12:50.0000004,16.81517604498834
2012-07-24 01:12:50.0000003,6.047688993747057
2012-07-24 01:12:50.0000001,13.40106210603903
2012-07-24 01:12:50.0000002,6.825829807317435
2012-07-24 01:12:50.0000005,11.422720335268085
2009-04-18 02:44:34.0000003,8.217980935307294
2009-04-18 02:44:34.0000002,13.545828914401596
2014-07-18 06:32:22.0000001,7.6786331892341595
2014-01-10 12:28:38.0000001,10.953578988237757
2011-08-08 15:27:22.0000001,4.132051162491397
2014-07-30 14:42:34.0000001,8.704431861362782
2014-07-30 14:42:34.0000003,28.14764597653901
2014-07-30 14:42:34.0000002,15.94703715224152
2014-08-26 16:39:54.0000002,13.225628409325887
2014-10-11 00:26:38.0000002,15.200180355079326
2014-10-11 00:26:38.0000003,12.780215577591179
2014-10-11 00:26:38.0000001,10.938558333396575
2014-10-11 00:26:38.0000005,12.001344079553135
2014-10-11 00:26:38.0000007,5.637841020130486
2014-10-11 00:26:38.0000006,20.162278888293127
2009-08-15 14:25:02.0000001,10.568352647914985
2009-09-22 06:43:46.0000001,5.833873296384534
2014-05-14 00:00:34.0000001,8.102473835693518
2014-05-14 00:00:34.0000002,10.206995799496863
2014-10-14 01:57:26.0000001,4.6990159973798455
2009-05-31 20:56:38.0000002,40.562448208338175
2009-05-31 20:56:38.0000003,8.27050285293066
2009-05-31 20:56:38.0000001,5.013054972925929
2009-07-11 12:59:58.0000001,7.778994259234212
2010-06-02 15:33:06.0000001,4.802728207215908
2010-06-02 15:33:06.0000002,5.5297866015523
2010-06-02 15:33:06.0000003,4.9161312422963706
2010-01-30 02:13:06.0000002,4.457815130757387
2010-01-30 02:13:06.0000001,4.569797327534692
2010-01-30 02:13:06.0000003,9.515367877351135
2014-01-05 17:47:02.0000003,7.908307664507468
2014-01-05 17:47:02.0000002,11.340550276307987
2009-03-21 09:59:50.0000003,47.05565996099084
2009-03-21 09:59:50.0000002,11.296401734051962
2009-03-21 09:59:50.0000001,5.563055616018305
2009-08-26 23:55:38.0000002,9.328803234320194
2009-06-09 15:10:50.0000002,48.230989861947705
2009-06-09 15:10:50.0000001,4.160734206395875
2011-09-18 06:14:54.0000001,8.260426045199292
2009-03-27 16:05:22.0000004,31.343277429987772
2009-03-27 16:05:22.0000005,5.016363883938406
2009-03-27 16:05:22.0000001,9.96939255473589
2009-03-27 16:05:22.0000006,6.726997522555583
2009-03-27 16:05:22.0000003,10.150040464879284
2009-03-27 16:05:22.0000002,6.776154726023358
2015-05-29 10:02:42.0000005,9.083503346751282
2015-05-29 10:02:42.0000003,7.738473041752386
2015-05-29 10:02:42.0000004,8.36206798644345
2012-09-07 23:20:34.0000004,17.512052466060066
2012-09-07 23:20:34.0000003,14.1567101161028
2012-09-07 23:20:34.0000001,6.084641853706369
2014-03-07 10:36:50.0000002,8.624109923376874
2014-03-07 10:36:50.0000001,10.532141493369839
2013-03-17 23:47:50.0000002,18.429946813034952
2013-03-17 23:47:50.0000001,6.7362538769661535
2015-06-30 20:03:50.0000005,10.357994932830138
2015-06-30 20:03:50.0000001,106.24333293128846
2015-06-30 20:03:50.0000003,10.378655864902544
2015-06-30 20:03:50.0000004,6.715950374073722
2015-05-11 02:21:26.0000002,5.243244388493373
2015-05-11 02:21:26.0000001,13.389887684727542
2015-01-10 14:32:14.0000001,8.918898401498485
2014-12-05 14:14:14.0000001,10.85286247229324
