key,fare_amount
2010-07-13 11:53:15.0000007,13.104546939933021
2010-07-13 11:53:15.0000002,8.683625302907544
2013-02-07 13:47:59.0000004,9.354133720557234
2013-02-07 13:47:59.0000001,4.7721812505056365
2013-02-07 13:47:59.0000003,8.811203294050511
2013-08-08 14:38:43.0000001,5.207036285183786
2013-08-08 14:38:43.0000003,5.9870015335576285
2015-05-19 13:58:11.0000003,35.522568772760124
2015-05-19 13:58:11.0000008,11.288394672160447
2015-05-19 13:58:11.0000005,12.784992962345603
2015-05-19 13:58:11.0000007,42.40384192042853
2015-05-19 13:58:11.0000004,6.789457020297425
2015-05-19 13:58:11.0000002,13.195560559847468
2012-07-31 22:21:11.0000001,8.145142197452792
2012-07-31 22:21:11.0000002,4.6487396235082885
2013-01-03 08:50:31.0000001,10.496170420840011
2013-01-03 08:50:31.0000002,7.3771173631287175
2013-01-03 08:50:31.0000007,7.999542842688557
2013-01-03 08:50:31.0000004,8.793566825318461
2013-01-03 08:50:31.0000006,28.892834888640845
2013-01-03 08:50:31.0000005,20.53318084013698
2009-04-14 17:43:23.0000003,5.948309942633653
2009-04-14 17:43:23.0000007,12.194400283576483
2009-04-14 17:43:23.0000006,9.197227057606513
2009-04-14 17:43:23.0000008,6.455680159404061
2009-04-14 17:43:23.0000004,10.109269091663341
2009-04-14 17:43:23.0000005,6.742589072930094
2009-11-19 22:48:27.0000003,8.52914668574805
2009-11-19 22:48:27.0000002,20.640202174806817
2009-11-19 22:48:27.0000004,6.822452416425662
2013-02-15 00:37:15.0000003,14.556299103272568
2013-02-15 00:37:15.0000002,14.27546998608423
2013-02-15 00:37:15.0000001,8.723366244808533
2012-03-25 04:50:39.0000002,11.247835290685304
2012-03-24 23:33:59.0000001,5.739090239655632
2012-12-26 18:28:55.0000002,7.598001396403095
2012-12-26 18:28:55.0000005,17.30626562204244
2012-12-26 18:28:55.0000001,11.03692000893421
2012-12-26 18:28:55.0000003,5.768768664627035
2012-12-26 18:28:55.0000007,24.27570132900351
2012-12-26 18:28:55.0000006,54.32376701144603
2011-07-06 19:56:23.0000004,7.598359652904327
2011-07-06 19:56:23.0000002,5.269927289295962
2011-07-06 19:56:23.0000006,13.575082068041036
2011-07-06 19:56:23.0000007,10.477204350713668
2011-07-06 19:56:23.0000003,8.201240106311177
2014-12-15 10:41:15.0000001,5.580033419368291
2014-12-15 10:41:15.0000002,23.00461959653369
2014-12-15 10:41:15.0000003,12.691600200745231
2011-08-14 21:39:31.0000001,8.222284657810452
2011-08-14 21:39:31.0000002,8.544052456322312
2010-06-06 21:04:55.0000001,6.27756463296183
2013-09-27 19:02:51.0000001,12.287307077686682
2013-09-27 19:02:51.0000003,36.61158983436321
2013-09-27 19:02:51.0000004,8.380341370311001
2013-09-27 19:02:51.0000002,10.003013462095405
2013-05-28 18:24:27.0000003,12.749422055021416
2013-05-28 18:24:27.0000001,6.852644669125036
2013-05-28 18:24:27.0000004,7.866233376927582
2013-05-28 18:24:27.0000002,5.10256149654271
2015-06-15 14:34:03.0000002,5.873286083162939
2010-07-04 16:44:11.0000001,6.371171880782011
2010-07-04 16:44:11.0000002,10.757770153769107
2014-11-26 06:46:23.0000001,14.49356935778004
2010-07-27 11:37:43.0000001,14.208064584667614
2010-07-27 11:37:43.0000003,9.118361818069635
2010-07-27 11:37:43.0000005,15.824083838556195
2010-07-27 11:37:43.0000006,10.066190420452013
2010-07-27 11:37:43.0000004,8.830626364118153
2010-07-27 11:37:43.0000002,26.453916390721393
2010-12-19 16:25:15.0000004,10.617569962729984
2010-12-19 16:25:15.0000003,6.17917115549076
2010-12-19 16:25:15.0000001,7.854455131637456
2012-08-19 12:06:39.0000001,4.62452769589463
2011-02-26 12:32:15.0000001,3.6374195729133243
2011-02-26 12:32:15.0000002,6.175389930516316
2015-06-18 20:56:55.0000003,9.628177379464972
2015-06-18 20:56:55.0000005,28.84639353556677
2015-06-18 20:56:55.0000007,39.095638221565906
2015-06-18 20:56:55.0000006,5.33813945768142
2013-11-24 21:33:11.0000001,57.02570608529437
2013-11-24 21:33:11.0000002,11.149825609521981
2015-04-28 20:15:27.0000002,51.905708576432865
2015-04-28 20:15:27.0000006,6.67168901543585
2015-04-28 20:15:27.0000001,8.404219646150565
2015-04-28 20:15:27.0000005,7.700234324858049
2015-04-28 20:15:27.0000008,14.6302068849281
2013-01-23 13:49:19.0000002,9.601454596934524
2013-01-23 13:49:19.0000003,36.69458395859225
2014-03-12 19:19:31.0000003,25.515309540654922
2014-03-12 19:19:31.0000001,27.177351384377403
2014-03-12 19:19:31.0000002,8.066092237172594
2010-07-26 09:54:11.0000001,5.454996771405828
2012-01-03 08:49:15.0000002,6.243011848486218
2012-01-03 08:49:15.0000001,48.32143338783828
2012-01-03 08:49:15.0000004,6.198188012443606
2012-01-03 08:49:15.0000003,4.288617592575979
2012-11-05 14:49:19.0000002,16.564812760837366
2012-11-05 14:49:19.0000001,5.339407435252276
2012-06-09 19:03:11.0000004,7.452169946817593
2012-06-09 19:03:11.0000006,11.167452876482708
2012-06-09 19:03:11.0000002,4.280686588054438
2012-06-09 19:03:11.0000003,10.587003533766113
2012-06-09 19:03:11.0000001,8.877928443866455
2010-10-17 23:12:19.0000004,8.562148720971141
2010-10-17 23:12:19.0000005,6.179238506185028
2010-10-17 23:12:19.0000001,4.753042473549106
2010-10-17 23:12:19.0000002,10.527203640917286
2010-10-17 23:12:19.0000003,4.824226748308965
2014-06-07 12:21:11.0000001,36.265141618737246
2014-06-07 12:21:11.0000004,7.779554669515436
2011-09-08 22:37:43.0000004,5.310898712693297
2011-09-08 22:37:43.0000003,9.6463636536259
2011-09-08 22:37:43.0000005,17.429782204513735
2011-09-08 22:37:43.0000002,11.263019223507378
2014-10-30 19:25:15.0000003,55.17847582171768
2014-10-30 19:25:15.0000005,5.663156228200791
2014-10-30 19:25:15.0000001,5.52648259227875
2014-10-30 19:25:15.0000002,41.46431435441164
2014-10-30 19:25:15.0000004,8.894412076143627
2010-06-18 22:52:11.0000002,4.806855022414092
2011-02-16 05:49:51.0000001,5.1814675957221095
2011-09-13 13:31:51.0000004,6.244346513673286
2011-09-13 13:31:51.0000003,48.74446410151045
2011-09-13 13:31:51.0000002,5.479819683470146
2009-09-28 04:31:39.0000001,10.659765169782867
2009-01-11 03:31:55.0000001,16.938997486063766
2009-01-11 03:31:55.0000003,9.965222605364177
2009-01-11 03:31:55.0000004,10.048868414508146
2009-01-11 03:31:55.0000002,5.163029544906008
2014-01-24 03:38:19.0000001,18.987888964651297
2014-08-06 18:03:31.0000002,10.528216232619988
2014-08-06 18:03:31.0000001,8.923002403101927
2009-08-26 00:46:43.0000001,5.868012334173258
2014-01-19 09:28:55.0000001,19.403571090019618
2010-01-27 06:01:59.0000001,5.794686302255843
2011-11-30 23:09:47.0000003,12.201787713602933
2011-11-30 23:09:47.0000002,10.743675688792012
2011-11-30 23:09:47.0000001,6.460350039152313
2014-08-03 23:37:31.0000003,10.755577142419279
2014-08-03 23:37:31.0000002,13.370666820858215
2014-08-03 23:37:31.0000001,7.260185472763309
2014-10-06 09:24:11.0000002,18.26570893940201
2014-10-06 09:24:11.0000004,38.68476834312935
2014-10-06 09:24:11.0000003,9.142124180375571
2014-10-06 09:24:11.0000001,10.236722279578894
2009-08-28 12:38:19.0000001,11.370208885385965
2009-08-28 12:38:19.0000004,16.959429119646884
2009-08-28 12:38:19.0000003,28.393382007578793
2009-08-28 12:38:19.0000002,8.138788673616052
2012-03-15 18:23:55.0000001,6.065070857137067
2012-03-15 18:23:55.0000004,11.964212808589897
2012-03-15 18:23:55.0000005,8.154911210346828
2012-03-15 18:23:55.0000003,8.46939024626934
2011-11-23 21:07:43.0000003,4.393350044897008
2011-11-23 21:07:43.0000002,13.747364022083337
2012-11-23 07:58:23.0000001,7.726381333560703
2010-11-17 19:10:23.0000007,23.400710993967735
2010-11-17 19:10:23.0000006,7.901246601816069
2010-11-17 19:10:23.0000001,5.478088277406487
2010-11-17 19:10:23.0000002,28.7110291609999
2010-11-17 19:10:23.0000008,10.37745631719132
2010-11-17 19:10:23.0000004,4.735426020671631
2015-02-14 13:15:19.0000003,12.44198784561206
2015-02-14 13:15:19.0000006,9.869989726227425
2015-02-14 13:15:19.0000004,5.561162859375729
2015-02-14 13:15:19.0000008,7.73314368402422
2015-02-14 13:15:19.0000001,19.692188221230865
2013-01-12 22:40:39.0000003,4.770281568669058
2013-01-12 22:40:39.0000004,11.289550648756842
2013-01-12 22:40:39.0000001,12.460489072343623
2013-01-12 22:40:39.0000005,7.040416553329415
2013-01-12 22:40:39.0000006,5.489855278656381
2011-04-12 12:06:07.0000002,6.9266750066839835
2011-04-12 12:06:07.0000001,31.395210057440323
2010-11-04 20:14:39.0000005,4.363030784649669
2010-11-04 20:14:39.0000002,5.3075360498559085
2010-11-04 20:14:39.0000004,8.237723075200957
2010-11-04 20:14:39.0000003,6.744519024414182
2010-11-04 20:14:39.0000001,6.603922277236658
2011-04-25 19:14:55.0000003,7.685598688668845
2011-04-25 19:14:55.0000001,5.5746115110822885
2011-04-25 19:14:55.0000004,6.697060994424795
2011-04-25 19:14:55.0000002,6.170496661495474
2011-04-25 19:14:55.0000005,6.690577357489972
2010-02-15 14:20:31.0000001,7.924342234179731
2013-03-23 15:41:07.0000001,9.680963577356778
2013-03-23 15:41:07.0000004,8.821957404593263
2013-03-23 15:41:07.0000005,6.743267479854239
2012-12-09 06:04:39.0000001,50.668548317057876
2013-11-07 16:38:15.0000003,8.290732111098293
2013-11-07 16:38:15.0000002,8.49784927226418
2013-11-07 16:38:15.0000001,8.076568783135956
2011-08-08 11:18:15.0000004,8.873537642705966
2011-08-08 11:18:15.0000003,8.28264310901015
2011-08-08 11:18:15.0000002,7.413088263446777
2009-05-08 22:14:51.0000004,4.199532055688587
2009-05-08 22:14:51.0000001,12.428160862832009
2009-05-08 22:14:51.0000003,11.456076923076248
2012-11-15 18:22:19.0000002,13.914050671640686
2012-11-15 18:22:19.0000007,7.095306589441585
2012-11-15 18:22:19.0000003,5.297274229906598
2012-11-15 18:22:19.0000005,8.755318874125626
2012-11-15 18:22:19.0000001,19.746275480427464
2012-11-15 18:22:19.0000004,9.048396598627921
2012-11-15 18:22:19.0000006,10.882724971816957
2010-01-31 00:33:03.0000002,6.002014488663426
2010-01-31 00:33:03.0000004,4.582581579997486
2010-01-31 00:33:03.0000001,21.68501545714914
2010-01-31 00:33:03.0000007,5.143945157241271
2010-01-31 00:33:03.0000003,10.691060975350169
2012-04-20 07:30:43.0000003,5.469642520043104
2012-04-20 07:30:43.0000002,14.522816178217179
2012-04-20 07:30:43.0000004,6.846896079516124
2012-04-20 07:30:43.0000001,9.650618693974168
2009-09-29 09:38:15.0000002,6.390959256969531
2009-09-29 09:38:15.0000001,9.088679506628457
2010-12-31 05:30:19.0000002,6.084113412191714
2010-12-31 05:30:19.0000001,11.809969286530542
2009-01-18 18:22:07.0000001,21.206122965132423
2009-01-28 11:27:19.0000002,4.304914613519427
2013-05-04 05:00:43.0000001,9.562069327196724
2014-02-23 13:22:03.0000002,7.136863924147707
2014-02-23 13:22:03.0000001,5.4198862319761565
2010-10-28 12:38:55.0000003,9.10969311485939
2010-10-28 12:38:55.0000002,6.629827036421803
2010-10-28 12:38:55.0000001,10.726683630626658
2015-05-20 19:39:11.0000002,14.734679381596393
2015-05-20 19:39:11.0000009,12.914375889384658
2015-05-20 19:39:11.0000001,11.911998504152898
2015-05-20 19:39:11.0000008,11.842862503954402
2015-05-20 19:39:11.0000007,31.85533533181336
2015-05-20 19:39:11.0000005,7.858817377505494
2015-05-20 19:39:11.0000006,8.652707792115752
2015-03-20 16:33:07.0000002,9.250483701863763
2015-03-20 16:33:07.0000001,7.971003346515165
2013-04-26 17:05:07.0000001,9.240803059293794
2014-01-11 17:47:47.0000005,26.108310468223138
2014-01-11 17:47:47.0000006,6.491493880020303
2014-01-11 17:47:47.0000002,17.378859371332233
2014-01-11 17:47:47.0000003,6.379100628874981
2014-01-11 17:47:47.0000004,9.706138801046809
2012-03-10 10:48:43.0000001,8.557184130628109
2012-03-10 10:48:43.0000004,10.249135858730451
2012-03-10 10:48:43.0000003,6.704941411616251
2012-03-10 10:48:43.0000005,3.8001766464368165
2012-03-10 10:48:43.0000002,8.6578653118209
2012-07-12 02:46:07.0000002,20.655297515555347
2009-01-06 14:48:51.0000003,5.677919519304187
2009-01-06 14:48:51.0000002,5.931588596852015
2009-01-06 14:48:51.0000001,5.209009425743828
2015-04-15 03:30:27.0000001,4.526678698529756
2015-04-26 21:44:23.0000001,36.49981774867534
2015-04-26 21:44:23.0000003,16.82650070767182
2014-11-24 05:03:51.0000001,17.660797417983872
2014-03-05 23:16:07.0000002,48.754833837290846
2015-01-04 00:28:11.0000005,7.082368785536855
2015-01-04 00:28:11.0000001,10.388576075898971
2015-01-04 00:28:11.0000002,5.075596641069545
2015-01-04 00:28:11.0000003,10.926770190254377
2014-12-17 20:56:31.0000004,6.66194579213787
2014-12-17 20:56:31.0000002,16.409274174280704
2014-12-17 20:56:31.0000001,9.644160462584246
2010-10-04 16:17:03.0000002,4.268424628813327
2010-10-04 16:17:03.0000003,4.4131578219982766
2010-10-04 16:17:03.0000005,8.525074245155302
2010-10-04 16:17:03.0000004,10.802824094721428
2010-10-09 15:48:51.0000001,5.047868747087024
2010-10-09 15:48:51.0000005,11.206446363317971
2010-10-09 15:48:51.0000002,5.367959708367366
2013-10-10 11:09:23.0000006,6.515737783773384
2013-10-10 11:09:23.0000004,9.547376676362651
2013-10-10 11:09:23.0000002,6.5817883941352955
2013-10-10 11:09:23.0000003,7.341011074501298
2013-10-10 11:09:23.0000005,10.995456295643676
2010-12-14 00:39:07.0000001,19.949888532057237
2010-12-14 00:39:07.0000002,5.044739042996601
2010-12-14 00:39:07.0000003,10.071607016725114
2013-01-08 07:03:07.0000004,8.111900947858619
2013-01-08 07:03:07.0000003,13.091629166389275
2013-01-08 07:03:07.0000002,7.121731086226327
2012-10-28 17:21:19.0000004,7.049229634936026
2012-10-28 17:21:19.0000002,5.701809714003966
2010-03-10 10:37:39.0000003,7.2828138274032845
2010-03-10 10:37:39.0000004,5.6404832837149925
2010-03-10 10:37:39.0000001,6.30023251922587
2010-03-10 10:37:39.0000002,13.381834147619907
2012-04-27 22:32:19.0000001,4.678333918310904
2012-04-27 22:32:19.0000003,5.367661811241098
2009-04-14 06:55:19.0000001,42.88863407646082
2009-04-14 06:55:19.0000002,3.945429596465088
2013-07-22 14:22:51.0000001,21.06217721735938
2012-02-11 21:23:07.0000002,4.498787509503116
2012-02-11 21:23:07.0000001,6.888015144299944
2012-02-11 21:23:07.0000004,3.7780808432841253
2012-02-11 21:23:07.0000003,5.140001643586021
2015-05-10 12:37:51.0000001,19.788564699771218
2015-05-10 12:37:51.0000004,4.506755371324368
2015-05-10 12:37:51.0000006,7.5503005479912275
2010-12-11 13:31:11.0000001,8.702292435813412
2010-12-11 13:31:11.0000002,10.854285340068271
2010-03-01 22:21:55.0000001,3.8965955693964007
2010-03-01 22:21:55.0000004,9.755309738531118
2014-11-03 22:00:07.0000001,8.314782107999068
2009-08-26 16:50:19.0000001,4.3351800384918535
2009-08-26 16:50:19.0000002,7.574571847003775
2010-06-07 10:02:51.0000002,4.047656700996944
2010-06-07 10:02:51.0000001,6.310604564181738
2010-06-07 10:02:51.0000004,15.434819631506283
2010-06-07 10:02:51.0000003,10.853433230086125
2015-03-08 14:59:23.0000002,16.539517081408725
2015-03-08 14:59:23.0000004,57.5425322800661
2015-03-08 14:59:23.0000005,18.481887295659156
2010-12-13 05:52:47.0000001,9.0672233964684
2012-10-12 15:21:55.0000001,7.338381707074019
2011-05-17 07:53:55.0000002,5.285965027378138
2011-05-17 07:53:55.0000004,7.615524005753357
2011-05-17 07:53:55.0000001,8.181244621277159
2012-12-26 20:55:27.0000002,12.399920366499469
2012-12-26 20:55:27.0000005,11.017578571910256
2012-12-26 20:55:27.0000004,12.669222208135587
2009-02-22 14:59:11.0000001,12.508127209260408
2011-12-17 16:19:47.0000003,13.10626587583505
2011-12-17 16:19:47.0000001,10.640733751210524
2014-12-02 23:54:11.0000002,10.498363066105263
2014-12-02 23:54:11.0000001,9.604658354006808
2014-11-11 11:21:07.0000001,6.134656945301888
2014-07-11 12:35:19.0000003,11.815629757155165
2014-07-11 12:35:19.0000001,9.245363165364399
2014-07-11 12:35:19.0000002,15.717866385514162
2010-01-25 15:04:11.0000001,5.363795892026736
2010-01-25 15:04:11.0000002,8.763562414358573
2014-01-26 13:51:39.0000002,9.6573875720399
2014-01-26 13:51:39.0000003,7.026731680688743
2011-11-18 04:49:19.0000002,4.882499538990382
2011-11-18 04:49:19.0000003,45.48274675440621
2011-11-18 04:49:19.0000001,4.852498849375191
2014-11-30 15:46:23.0000001,8.20138706692066
2014-11-30 15:46:23.0000004,8.163344635330056
2014-11-30 15:46:23.0000006,34.40449974119917
2014-11-30 15:46:23.0000005,5.528949723438565
2011-08-20 15:50:39.0000002,27.45454482674121
2010-06-22 14:25:19.0000005,13.15413409367813
2010-06-22 14:25:19.0000003,6.213399751706637
2010-06-22 14:25:19.0000002,6.10393941365104
2010-06-22 14:25:19.0000006,4.929387915975918
2010-06-22 14:25:19.0000004,8.699700106977176
2010-12-06 18:51:31.0000001,9.197228960042498
2010-12-06 18:51:31.0000002,15.613150082385445
2014-05-25 19:46:59.0000004,18.58428329158079
2014-05-25 19:46:59.0000002,7.402713715899013
2014-05-25 19:46:59.0000001,7.545743549986435
2009-11-20 14:03:03.0000003,7.5341698911469335
2009-11-20 14:03:03.0000004,14.100683230305025
2009-11-20 14:03:03.0000001,12.945872109088722
2009-11-20 14:03:03.0000005,8.565795263692216
2009-11-20 14:03:03.0000002,8.7089692092277
2010-09-17 18:21:11.0000001,14.643376277021797
2011-02-23 21:35:19.0000001,4.467270955001246
2011-02-23 21:35:19.0000002,11.347336481948679
2013-01-03 11:41:47.0000001,5.000541773938511
2014-04-04 05:47:11.0000001,15.736517007599677
2014-08-18 19:09:19.0000001,9.735949120359283
2014-08-18 19:09:19.0000002,15.714608316558074
2010-04-12 08:22:27.0000001,5.5870256224679276
2010-04-12 08:22:27.0000002,9.86667410696885
2010-06-05 08:18:11.0000002,15.26411921657867
2010-06-05 08:18:11.0000001,4.939357750323673
2010-06-05 08:18:11.0000003,28.56619157104466
2013-05-07 23:58:31.0000001,24.47471962114077
2013-01-11 20:08:07.0000002,7.039822522219368
2013-02-17 23:55:55.0000001,13.449866703749041
2013-02-17 23:55:55.0000002,21.75370886185072
2013-02-17 23:55:55.0000003,13.469954850590517
2010-11-26 06:04:59.0000001,5.281122869150069
2013-10-09 17:27:39.0000002,9.171793742870225
2013-02-27 13:28:43.0000003,8.090747912065805
2013-02-27 13:28:43.0000001,4.839487609145512
2013-02-27 13:28:43.0000004,7.225221322391548
2013-02-27 13:28:43.0000002,6.266540305565981
2009-08-28 07:10:39.0000001,8.465547776956928
2009-08-28 07:10:39.0000002,8.850282470382705
2009-08-28 07:10:39.0000004,5.493630273387586
2009-08-28 07:10:39.0000003,5.0783523728037965
2015-01-12 17:05:51.0000006,8.3595430442093
2015-01-12 17:05:51.0000007,5.594106387098586
2015-01-12 17:05:51.0000002,6.0331408276558145
2015-01-12 17:05:51.0000003,5.247410898182458
2014-05-01 07:16:07.0000001,5.283341895886225
2009-01-12 07:47:39.0000004,5.46242048061631
2009-01-12 07:47:39.0000002,7.322493295351352
2009-01-12 07:47:39.0000003,6.092769172323513
2014-02-09 21:05:31.0000001,20.37254051093654
2014-02-09 21:05:31.0000002,13.512259469565137
2012-05-14 03:52:59.0000001,6.75587696984307
