key,fare_amount
2011-12-29 19:29:50.0000001,9.574082651188183
2013-09-26 15:50:06.0000003,5.247482181240727
2013-09-26 15:50:06.0000005,16.430335713982608
2013-09-26 15:50:06.0000002,7.222529194384511
2013-09-26 15:50:06.0000001,12.362394023036419
2013-09-26 15:50:06.0000004,7.692287377025044
2012-10-01 07:18:06.0000001,5.408582813755456
2012-10-01 07:18:06.0000002,7.188522851322163
2013-03-14 21:43:46.0000001,14.969006878135122
2012-10-05 23:47:02.0000001,9.47851520009097
2009-02-08 00:04:06.0000004,12.782736984696927
2009-02-08 00:04:06.0000002,29.167865236846847
2012-02-04 22:47:18.0000001,5.266013063832749
2012-02-04 22:47:18.0000003,6.753631699164105
2012-05-06 03:01:10.0000003,5.542726813941465
2012-05-06 03:01:10.0000002,11.934779390843651
2014-07-08 08:56:58.0000001,8.044794533264426
2010-01-09 08:29:14.0000003,4.030562082053444
2010-01-09 08:29:14.0000002,7.401490516314127
2010-01-09 08:29:14.0000001,14.272270400983274
2010-01-09 08:29:14.0000004,4.813487962512409
2010-12-06 03:36:58.0000001,3.8908408775799392
2011-10-19 05:25:18.0000002,28.481532693328784
2011-10-19 05:25:18.0000001,7.141809221814759
2014-06-14 08:13:22.0000002,16.965577113680972
2014-06-14 08:13:22.0000003,18.421288328685925
2014-06-14 08:13:22.0000001,12.967882684285877
2011-02-19 10:14:58.0000002,5.791821717658808
2014-12-25 03:10:26.0000001,11.134354066812762
2009-06-16 14:32:38.0000003,5.836195176880813
2009-06-16 14:32:38.0000001,7.826184056070987
2009-06-16 14:32:38.0000005,9.213528817040311
2009-06-16 14:32:38.0000006,7.443926911115329
2009-06-16 14:32:38.0000002,7.8129942820120295
2009-06-16 14:32:38.0000004,15.85235993085491
2010-08-16 17:14:18.0000001,46.45449722877248
2013-04-29 09:18:06.0000004,7.535369795937624
2013-04-29 09:18:06.0000002,17.303633550882033
2013-04-29 09:18:06.0000005,10.178375104818674
2013-04-29 09:18:06.0000001,22.99883420665578
2013-04-29 09:18:06.0000003,12.035208761384988
2013-06-23 14:52:34.0000002,27.783366531757064
2013-06-23 14:52:34.0000001,5.4852397189919175
2013-03-28 05:22:58.0000001,7.292350513351724
2015-06-08 20:18:30.0000006,9.194921392439511
2015-06-08 20:18:30.0000003,6.140298861030752
2015-06-08 20:18:30.0000002,15.61864318936918
2015-06-08 20:18:30.0000001,9.399089959441607
2015-06-08 20:18:30.0000004,10.53041858320565
2015-06-08 20:18:30.0000005,13.001423675068583
2011-09-08 13:39:06.0000001,7.170393124873521
2012-03-03 02:30:54.0000001,7.542592406268009
2012-03-03 02:30:54.0000002,8.241983516659355
2012-03-03 02:30:54.0000004,9.024317128597753
2010-03-27 20:11:10.0000003,5.40533497022384
2010-03-27 20:11:10.0000001,8.200797499616957
2010-03-27 20:11:10.0000002,11.585596176866517
2009-08-11 22:40:02.0000002,7.774179425981963
2009-08-11 22:40:02.0000003,30.554219974323246
2009-08-11 22:40:02.0000004,4.2358325907767345
2009-08-11 22:40:02.0000005,13.028651926907322
2009-08-11 22:40:02.0000001,5.065791249617131
2012-12-27 21:01:54.0000001,7.180175709844692
2012-12-27 21:01:54.0000003,6.316372291520844
2012-12-27 21:01:54.0000006,9.203112866253273
2012-12-27 21:01:54.0000007,18.120667536781298
2012-12-27 21:01:54.0000008,9.77125270657475
2015-04-16 18:45:22.0000003,7.048752799814312
2015-04-16 18:45:22.0000002,6.753264397891154
2015-04-16 18:45:22.0000001,11.13010752526361
2015-04-16 18:45:22.0000005,19.55564798611949
2014-05-17 10:51:46.0000001,7.529325212376397
2014-05-17 10:51:46.0000004,6.9118373872095615
2014-05-17 10:51:46.0000002,30.174192501224045
2009-05-04 11:23:18.0000001,7.173654748928415
2009-05-04 11:23:18.0000003,6.477204040449019
2009-05-04 11:23:18.0000002,8.727072235267494
2013-07-22 14:30:06.0000002,6.208051713754581
2013-07-22 14:30:06.0000001,16.60433704249468
2015-05-31 20:48:54.0000005,5.789554429494593
2015-05-31 20:48:54.0000004,16.152361064948924
2015-05-31 20:48:54.0000001,4.478427022199728
2010-07-16 06:44:06.0000001,5.625456480529332
2010-07-16 06:44:06.0000003,12.300161624086929
2010-07-16 06:44:06.0000004,15.639339126913155
2010-07-16 06:44:06.0000002,14.547717995957118
2013-01-06 12:39:54.0000003,7.561740970530887
2013-01-06 12:39:54.0000001,6.8474051377165335
2013-01-06 12:39:54.0000004,8.292573237499209
2013-01-06 12:39:54.0000002,6.790627702714842
2013-01-06 12:39:54.0000005,4.3375278539220865
2012-12-15 15:55:42.0000001,8.06580100636783
2012-12-15 15:55:42.0000002,9.618632743643069
2010-05-06 11:35:26.0000001,5.973917825755879
2010-05-06 11:35:26.0000003,12.233062502757152
2014-01-06 10:16:02.0000001,20.26474885899416
2014-01-06 10:16:02.0000002,6.638077541948625
2012-07-24 04:44:26.0000001,9.179312586282391
2010-08-06 15:37:14.0000007,7.0831068263575725
2010-08-06 15:37:14.0000003,7.791847854203555
2010-08-06 15:37:14.0000006,8.439110334507221
2010-08-06 15:37:14.0000005,31.210284411854985
2010-08-06 15:37:14.0000004,10.137648645787642
2010-08-06 15:37:14.0000002,11.0172218522362
2010-08-06 15:37:14.0000001,6.517364572250055
2010-11-10 23:21:50.0000002,6.820607225915421
2010-11-10 23:21:50.0000003,7.143678299870374
2013-03-31 00:09:58.0000002,8.921201570986662
2013-03-31 00:09:58.0000003,11.080070765517686
2010-02-01 00:05:42.0000001,9.671596305313763
2010-02-01 00:05:42.0000002,15.14347729141431
2009-06-18 18:47:22.0000003,11.353615457778867
2009-06-18 18:47:22.0000001,8.24809253240618
2009-06-18 18:47:22.0000002,10.085774377081732
2015-01-03 08:47:26.0000001,10.88567974173422
2015-01-03 08:47:26.0000002,12.093047241769892
2014-06-20 02:16:34.0000001,7.520963994430101
2011-02-03 07:13:06.0000001,5.401102322237419
2014-01-14 18:48:06.0000007,12.406494776142647
2014-01-14 18:48:06.0000002,6.552213153058362
2014-01-14 18:48:06.0000003,5.6634851213690185
2014-01-14 18:48:06.0000004,7.776944849105403
2014-01-14 18:48:06.0000001,9.215312738240172
2014-01-14 18:48:06.0000005,7.654413139536034
2014-01-14 18:48:06.0000006,7.035286102590467
2013-10-18 05:08:54.0000001,34.59460840403649
2011-07-20 08:05:02.0000003,8.086301572877904
2011-07-20 08:05:02.0000002,5.307047401583026
2011-07-20 08:05:02.0000004,8.527507290428929
2009-05-03 16:02:54.0000005,8.507549563374479
2009-05-03 16:02:54.0000003,5.815773695798127
2009-05-03 16:02:54.0000002,6.4071495897149475
2009-05-03 16:02:54.0000001,13.993370786335422
2012-09-06 17:58:06.0000001,4.8479278352704185
2012-09-06 17:58:06.0000003,10.869961319826057
2014-04-06 16:47:14.0000003,6.527490987781741
2014-09-06 03:52:50.0000002,11.585365496258932
2013-07-27 09:59:18.0000001,7.113833611408291
2014-12-26 20:19:38.0000002,6.576906543656992
2014-01-01 13:06:34.0000001,6.155971519131457
2011-12-25 15:35:54.0000003,6.565268276524185
2011-12-25 15:35:54.0000004,8.282598775360675
2015-05-14 23:11:58.0000001,16.490607071037
2015-05-14 23:11:58.0000007,10.151514283330826
2015-05-14 23:11:58.0000003,7.6714355867997215
2015-05-14 23:11:58.0000005,8.032078117310075
2015-05-14 23:11:58.0000008,9.945619516159418
2015-05-14 23:11:58.0000002,12.72535863259318
2015-05-14 23:11:58.0000006,6.344149815489155
2015-04-22 09:54:06.0000002,7.103863171124265
2015-04-22 09:54:06.0000003,6.766302978042145
2009-03-22 07:02:02.0000001,7.943019685211063
2012-04-30 04:34:50.0000001,17.98235361593061
2009-01-21 09:13:50.0000003,4.57297731809792
2009-01-21 09:13:50.0000004,5.888592766282405
2009-01-21 09:13:50.0000001,9.485700210726032
2009-01-21 09:13:50.0000002,7.679207541763433
2010-06-11 18:07:10.0000002,5.169919806968278
2010-06-11 18:07:10.0000001,4.422603972444913
2010-06-11 18:07:10.0000004,11.940204619009277
2010-06-11 18:07:10.0000003,13.332843498834157
2012-09-01 19:04:18.0000002,8.399494565141367
2014-06-18 06:22:42.0000001,6.99905317440521
2014-06-18 06:22:42.0000002,10.03566779389636
2009-12-09 08:34:30.0000001,6.977430499433333
2009-12-09 08:34:30.0000002,5.807580748502422
2009-12-09 08:34:30.0000003,49.120342047554644
2009-12-09 08:34:30.0000004,47.69054404320344
2013-06-06 02:54:50.0000002,11.691774144015321
2013-06-06 02:54:50.0000003,6.998531216371638
2010-07-19 12:15:54.0000003,6.947141334530545
2010-07-19 12:15:54.0000002,12.218518155420139
2010-07-19 12:15:54.0000001,5.834234328946657
2010-07-19 12:15:54.0000004,5.545287192505896
2013-12-18 12:36:46.0000001,9.481421700640652
2013-12-18 12:36:46.0000003,40.194085097890856
2013-12-18 12:36:46.0000004,7.994626090661541
2013-12-18 12:36:46.0000002,10.415720311206394
2009-01-25 21:17:18.0000002,8.701269622516229
2009-01-25 21:17:18.0000003,5.9245564192553966
2012-10-03 09:18:22.0000002,8.033845775012342
2012-10-03 09:18:22.0000003,11.346668463381642
2012-10-03 09:18:22.0000004,7.649989182561249
2012-10-03 09:18:22.0000001,14.88363470131113
2012-10-03 09:18:22.0000005,12.35382952818848
2012-06-13 19:49:50.0000003,9.999831382917078
2012-06-13 19:49:50.0000002,12.987665174655305
2012-06-13 19:49:50.0000001,4.531425307942004
2011-09-03 00:03:42.0000004,4.540527119708073
2011-09-03 00:03:42.0000009,13.492027661498328
2011-09-03 00:03:42.0000001,6.172410961807228
2011-09-03 00:03:42.0000003,6.124301147188718
2011-09-03 00:03:42.0000006,8.707642107884066
2011-09-03 00:03:42.0000002,7.358034822778144
2011-09-03 00:03:42.0000005,7.974324241149379
2009-01-27 13:27:30.0000002,10.08701496763182
2009-01-27 13:27:30.0000001,7.332870354874533
2009-07-03 00:41:38.0000001,9.143593030506597
2009-07-03 00:41:38.0000002,4.854407272984566
2010-05-29 11:51:30.0000001,5.070485527130239
2013-07-02 22:27:14.0000005,7.667917431450852
2013-07-02 22:27:14.0000003,11.371427256956952
2015-05-09 11:33:58.0000004,6.2013816438613425
2015-05-09 11:33:58.0000001,7.1585971825751225
2015-05-09 11:33:58.0000003,37.40722612323641
2011-07-18 00:04:54.0000002,4.9921617819256845
2011-04-03 03:46:18.0000002,10.558961037153574
2009-11-03 13:04:46.0000003,6.459869377042945
2009-11-03 13:04:46.0000002,17.170017333399315
2009-11-03 13:04:46.0000001,8.74969645397379
2010-06-25 14:00:14.0000002,7.6383070914110265
2010-12-20 09:39:02.0000001,12.850631417785292
2010-12-20 09:39:02.0000002,6.485880521248167
2014-05-20 14:43:10.0000001,9.342786073240305
2014-05-20 14:43:10.0000002,6.20110352151468
2010-09-16 05:07:10.0000001,7.592540865457178
2011-08-01 17:44:30.0000006,6.394849336122354
2011-08-01 17:44:30.0000005,5.749349080616242
2011-08-01 17:44:30.0000001,8.936837054845817
2011-08-01 17:44:30.0000002,8.6482732847842
2011-08-01 17:44:30.0000004,4.870482805887209
2011-03-01 07:23:14.0000003,5.909593654351194
2011-03-01 07:23:14.0000001,5.583104284790522
2011-06-24 13:23:18.0000004,13.115733036327518
2011-06-24 13:23:18.0000001,15.003870389724739
2011-06-24 13:23:18.0000002,17.4414242030211
2011-06-24 13:23:18.0000003,10.46866095958876
2013-11-19 02:41:10.0000001,8.977621588697708
2012-01-01 18:02:46.0000003,4.546611232555149
2012-01-01 18:02:46.0000002,8.269234869222016
2015-03-28 19:31:26.0000002,6.448334738869774
2015-03-28 19:31:26.0000006,7.4874637101329355
2015-03-28 19:31:26.0000001,8.626115229831818
2015-03-28 19:31:26.0000005,12.989047084820442
2010-07-13 11:53:15.0000004,7.218318063196131
2010-07-13 11:53:15.0000001,11.332831830958932
2010-07-13 11:53:15.0000007,13.917178558251798
2010-07-13 11:53:15.0000002,8.161600574543417
2013-02-07 13:47:59.0000004,8.807390733083661
2013-02-07 13:47:59.0000001,4.387152677266875
2013-02-07 13:47:59.0000003,8.928512311529579
2013-08-08 14:38:43.0000001,4.461070277214291
2013-08-08 14:38:43.0000003,5.630572720379325
2015-05-19 13:58:11.0000003,36.30163745374858
2015-05-19 13:58:11.0000008,12.133784990073583
2015-05-19 13:58:11.0000005,13.641963274171669
2015-05-19 13:58:11.0000007,44.902696316802704
2015-05-19 13:58:11.0000004,6.830651737963369
2015-05-19 13:58:11.0000002,13.707541232936606
2012-07-31 22:21:11.0000001,6.840986419849309
2012-07-31 22:21:11.0000002,4.664706674442399
2013-01-03 08:50:31.0000001,10.852034227938427
2013-01-03 08:50:31.0000002,6.970816065089893
2013-01-03 08:50:31.0000007,7.585043996728409
2013-01-03 08:50:31.0000004,8.859456048674598
2013-01-03 08:50:31.0000006,30.37140985814469
2013-01-03 08:50:31.0000005,20.872139742714978
2009-04-14 17:43:23.0000003,5.423865285060844
2009-04-14 17:43:23.0000007,11.633054916959573
2009-04-14 17:43:23.0000006,9.200909330023487
2009-04-14 17:43:23.0000008,6.267825250442334
2009-04-14 17:43:23.0000004,10.205948975956826
2009-04-14 17:43:23.0000005,6.700830226415168
2009-11-19 22:48:27.0000003,8.275510499970704
2009-11-19 22:48:27.0000002,19.075254283877435
2009-11-19 22:48:27.0000004,6.692821313579178
2013-02-15 00:37:15.0000003,14.164358399579353
2013-02-15 00:37:15.0000002,13.47484366600904
2013-02-15 00:37:15.0000001,9.427000287101906
2012-03-25 04:50:39.0000002,10.883738424138022
2012-03-24 23:33:59.0000001,6.187690749746855
2012-12-26 18:28:55.0000002,7.42852889721132
2012-12-26 18:28:55.0000005,17.338297145402358
2012-12-26 18:28:55.0000001,10.790926795339713
2012-12-26 18:28:55.0000003,5.570559639861802
2012-12-26 18:28:55.0000007,26.472489738422063
2012-12-26 18:28:55.0000006,55.39989272207876
2011-07-06 19:56:23.0000004,7.0191680517240185
2011-07-06 19:56:23.0000002,5.642793109071325
2011-07-06 19:56:23.0000006,14.465920433060479
2011-07-06 19:56:23.0000007,11.315625590498
2011-07-06 19:56:23.0000003,8.533626651521248
2014-12-15 10:41:15.0000001,5.224315628805111
2014-12-15 10:41:15.0000002,24.06879000534709
2014-12-15 10:41:15.0000003,13.222372055129433
2011-08-14 21:39:31.0000001,8.78403462978395
2011-08-14 21:39:31.0000002,8.120011011861745
2010-06-06 21:04:55.0000001,6.461415947105841
2013-09-27 19:02:51.0000001,12.73362742877054
2013-09-27 19:02:51.0000003,36.71488635961863
2013-09-27 19:02:51.0000004,8.55429244399729
2013-09-27 19:02:51.0000002,9.673462710985023
2013-05-28 18:24:27.0000003,12.676882886372814
2013-05-28 18:24:27.0000001,6.378560734957369
2013-05-28 18:24:27.0000004,8.377534206371624
2013-05-28 18:24:27.0000002,4.706325195097074
2015-06-15 14:34:03.0000002,5.581646915500644
2010-07-04 16:44:11.0000001,6.268134651570121
2010-07-04 16:44:11.0000002,10.013428712198264
2014-11-26 06:46:23.0000001,14.881119709801638
2010-07-27 11:37:43.0000001,14.48577580375428
2010-07-27 11:37:43.0000003,9.570834444092874
2010-07-27 11:37:43.0000005,15.331869650667585
2010-07-27 11:37:43.0000006,10.33796879958315
2010-07-27 11:37:43.0000004,8.680236582026218
2010-07-27 11:37:43.0000002,27.27357162177622
2010-12-19 16:25:15.0000004,10.421642420135317
2010-12-19 16:25:15.0000003,5.978822250315788
2010-12-19 16:25:15.0000001,7.605647422160317
2012-08-19 12:06:39.0000001,4.584969484709347
2011-02-26 12:32:15.0000001,4.039130122689287
2011-02-26 12:32:15.0000002,5.974836747846395
2015-06-18 20:56:55.0000003,10.174560764280681
2015-06-18 20:56:55.0000005,28.22159181499906
2015-06-18 20:56:55.0000007,41.814366601021575
2015-06-18 20:56:55.0000006,4.847548944335702
2013-11-24 21:33:11.0000001,56.08142025868261
2013-11-24 21:33:11.0000002,10.714479020485875
2015-04-28 20:15:27.0000002,51.6588866632315
2015-04-28 20:15:27.0000006,6.394552468480361
2015-04-28 20:15:27.0000001,8.360831432879252
2015-04-28 20:15:27.0000005,7.830988221391545
2015-04-28 20:15:27.0000008,15.330797012737133
2013-01-23 13:49:19.0000002,9.407634687286492
2013-01-23 13:49:19.0000003,38.1118672549946
2014-03-12 19:19:31.0000003,23.38493270344855
2014-03-12 19:19:31.0000001,27.122864616815587
2014-03-12 19:19:31.0000002,7.857343847765409
2010-07-26 09:54:11.0000001,5.550287893302931
2012-01-03 08:49:15.0000002,6.479386759785072
2012-01-03 08:49:15.0000001,46.16826668118464
2012-01-03 08:49:15.0000004,5.160100209730818
2012-01-03 08:49:15.0000003,4.275278724287707
2012-11-05 14:49:19.0000002,18.18636856311511
2012-11-05 14:49:19.0000001,5.269011461985333
2012-06-09 19:03:11.0000004,7.396011626803944
2012-06-09 19:03:11.0000006,11.47134466952373
2012-06-09 19:03:11.0000002,4.382568755248627
2012-06-09 19:03:11.0000003,10.273487116900935
2012-06-09 19:03:11.0000001,9.776313093316435
2010-10-17 23:12:19.0000004,8.498265722325609
2010-10-17 23:12:19.0000005,6.144217017279681
2010-10-17 23:12:19.0000001,4.5721383503107065
2010-10-17 23:12:19.0000002,10.07281238343743
2010-10-17 23:12:19.0000003,4.588275247646467
2014-06-07 12:21:11.0000001,36.6121396394165
2014-06-07 12:21:11.0000004,7.565002516628237
2011-09-08 22:37:43.0000004,5.96601438449683
2011-09-08 22:37:43.0000003,9.898701332143348
2011-09-08 22:37:43.0000005,17.941295732868653
2011-09-08 22:37:43.0000002,10.9253241584466
2014-10-30 19:25:15.0000003,54.50211210407122
2014-10-30 19:25:15.0000005,5.398661149430622
2014-10-30 19:25:15.0000001,4.99516616445397
2014-10-30 19:25:15.0000002,41.13893896144458
2014-10-30 19:25:15.0000004,8.82031987758186
2010-06-18 22:52:11.0000002,4.605335024005846
2011-02-16 05:49:51.0000001,5.344900771491936
2011-09-13 13:31:51.0000004,6.371736606367874
2011-09-13 13:31:51.0000003,47.30311214991672
2011-09-13 13:31:51.0000002,5.452914616767002
2009-09-28 04:31:39.0000001,9.461491104665685
2009-01-11 03:31:55.0000001,17.570933564172375
2009-01-11 03:31:55.0000003,11.329945512200055
2009-01-11 03:31:55.0000004,11.219797651539372
2009-01-11 03:31:55.0000002,5.609474965770203
2014-01-24 03:38:19.0000001,16.936924266345912
2014-08-06 18:03:31.0000002,11.354150819030217
2014-08-06 18:03:31.0000001,9.21684963737889
2009-08-26 00:46:43.0000001,5.859110195332355
2014-01-19 09:28:55.0000001,19.848498937336352
2010-01-27 06:01:59.0000001,5.421707718307881
2011-11-30 23:09:47.0000003,12.41159608530825
2011-11-30 23:09:47.0000002,10.298835229956259
2011-11-30 23:09:47.0000001,6.271477997471416
2014-08-03 23:37:31.0000003,11.17318524404169
2014-08-03 23:37:31.0000002,13.148951084336169
2014-08-03 23:37:31.0000001,6.505049313334405
2014-10-06 09:24:11.0000002,19.35822649318513
2014-10-06 09:24:11.0000004,38.77653898930963
2014-10-06 09:24:11.0000003,9.007722877510165
2014-10-06 09:24:11.0000001,10.531036578110257
2009-08-28 12:38:19.0000001,11.500152662008183
2009-08-28 12:38:19.0000004,17.33178168821757
2009-08-28 12:38:19.0000003,27.203082518459475
2009-08-28 12:38:19.0000002,7.85409441128289
2012-03-15 18:23:55.0000001,5.903582186360227
2012-03-15 18:23:55.0000004,11.641587526846811
2012-03-15 18:23:55.0000005,8.301867829315007
2012-03-15 18:23:55.0000003,8.883022398635305
2011-11-23 21:07:43.0000003,4.270787155755489
2011-11-23 21:07:43.0000002,15.619357023957761
2012-11-23 07:58:23.0000001,8.260843334086864
2010-11-17 19:10:23.0000007,24.601610439344732
2010-11-17 19:10:23.0000006,7.647152796138698
