key,fare_amount
2015-04-14 19:20:46.0000001,9.934775900672456
2015-04-14 19:20:46.0000005,5.847206625195078
2015-04-14 19:20:46.00000010,5.9419363442461774
2015-04-14 19:20:46.0000007,4.99994748889892
2015-04-14 19:20:46.0000004,6.181029665177841
2015-04-14 19:20:46.0000003,11.712621101496175
2015-04-14 19:20:46.0000006,7.683781559791285
2015-04-14 19:20:46.0000002,8.982140404844865
2015-04-14 19:20:46.0000009,11.383241532114704
2009-07-20 08:53:34.0000002,5.270635247752689
2009-07-20 08:53:34.0000001,7.574403580052088
2013-04-03 16:09:02.0000002,4.617696474784416
2013-04-03 16:09:02.0000001,71.06253864668457
2009-11-20 23:19:58.0000001,7.443231968490409
2009-11-20 23:19:58.0000002,10.164484466085549
2012-08-04 09:01:54.0000002,10.024569484775787
2012-08-04 09:01:54.0000001,4.265746967691251
2011-09-22 20:05:22.0000007,9.105968450438063
2011-09-22 20:05:22.0000001,10.5423039158056
2011-09-22 20:05:22.0000005,10.677832585952293
2011-09-22 20:05:22.0000006,5.211412028075834
2014-08-09 01:27:30.0000002,7.196149591962831
2011-02-15 05:44:42.0000002,12.468573448824362
2011-02-15 05:44:42.0000001,48.77342663720747
2014-10-31 12:04:26.0000002,33.629190020453684
2014-10-31 12:04:26.0000001,7.165463495165855
2015-02-09 07:16:26.0000006,5.015199939667402
2015-02-09 07:16:26.0000004,5.919964885306522
2015-02-09 07:16:26.0000007,5.409641294831004
2015-02-09 07:16:26.0000001,4.965369902290117
2015-02-09 07:16:26.0000002,10.379910239766353
2015-02-09 07:16:26.0000008,5.569540100101627
2015-02-09 07:16:26.0000003,9.196468770740402
2011-09-08 17:26:34.0000001,8.389048701514685
2011-09-08 17:26:34.0000003,11.532698779677522
2011-09-08 17:26:34.0000002,10.69959439809394
2011-09-08 17:26:34.0000004,7.088497797631034
2013-04-10 21:03:42.0000004,6.322348072211902
2013-04-10 21:03:42.0000005,9.679940351214789
2013-04-10 21:03:42.0000003,5.78199125009818
2013-04-10 21:03:42.0000002,12.125237684486642
2013-04-10 21:03:42.0000001,5.851751793180235
2011-12-29 19:29:50.0000003,6.6685423170871765
2011-12-29 19:29:50.0000004,14.44129473258491
2011-12-29 19:29:50.0000001,9.590839166355936
2013-09-26 15:50:06.0000003,5.366142935804258
2013-09-26 15:50:06.0000005,16.015223212182228
2013-09-26 15:50:06.0000002,7.225182173724205
2013-09-26 15:50:06.0000001,12.155556540090775
2013-09-26 15:50:06.0000004,7.679154896885519
2012-10-01 07:18:06.0000001,5.508804964616783
2012-10-01 07:18:06.0000002,7.128455293085843
2013-03-14 21:43:46.0000001,14.835422877397466
2012-10-05 23:47:02.0000001,9.437855561355653
2009-02-08 00:04:06.0000004,12.430546508564404
2009-02-08 00:04:06.0000002,29.132995284486416
2012-02-04 22:47:18.0000001,5.611835999530993
2012-02-04 22:47:18.0000003,7.127465479339419
2012-05-06 03:01:10.0000003,5.668377563427208
2012-05-06 03:01:10.0000002,11.860590040217188
2014-07-08 08:56:58.0000001,8.22489856141913
2010-01-09 08:29:14.0000003,4.245053107283783
2010-01-09 08:29:14.0000002,7.544544377818715
2010-01-09 08:29:14.0000001,14.784189110607894
2010-01-09 08:29:14.0000004,4.82804139870077
2010-12-06 03:36:58.0000001,3.9834499429350334
2011-10-19 05:25:18.0000002,28.676195221051376
2011-10-19 05:25:18.0000001,7.155697909885011
2014-06-14 08:13:22.0000002,16.73280489421582
2014-06-14 08:13:22.0000003,18.424645759072074
2014-06-14 08:13:22.0000001,13.258451253049033
2011-02-19 10:14:58.0000002,5.810160080076903
2014-12-25 03:10:26.0000001,11.455720552085296
2009-06-16 14:32:38.0000003,6.014445428005702
2009-06-16 14:32:38.0000001,7.822957230703673
2009-06-16 14:32:38.0000005,9.83745379444432
2009-06-16 14:32:38.0000006,7.826536073017703
2009-06-16 14:32:38.0000002,7.754791615473328
2009-06-16 14:32:38.0000004,16.12442728300606
2010-08-16 17:14:18.0000001,47.845855012002545
2013-04-29 09:18:06.0000004,7.204334430080801
2013-04-29 09:18:06.0000002,19.46256894630621
2013-04-29 09:18:06.0000005,10.267265056650995
2013-04-29 09:18:06.0000001,23.08108875165327
2013-04-29 09:18:06.0000003,11.577145502409085
2013-06-23 14:52:34.0000002,27.986280047292144
2013-06-23 14:52:34.0000001,5.578962625595081
2013-03-28 05:22:58.0000001,7.332801964303117
2015-06-08 20:18:30.0000006,9.493399010152956
2015-06-08 20:18:30.0000003,5.958894998015856
2015-06-08 20:18:30.0000002,15.726088554381949
2015-06-08 20:18:30.0000001,9.828249158559338
2015-06-08 20:18:30.0000004,10.460632759387128
2015-06-08 20:18:30.0000005,12.67385956975466
2011-09-08 13:39:06.0000001,7.122158194685979
2012-03-03 02:30:54.0000001,7.535057117124315
2012-03-03 02:30:54.0000002,8.154617999958596
2012-03-03 02:30:54.0000004,9.308879369141449
2010-03-27 20:11:10.0000003,5.279950057449382
2010-03-27 20:11:10.0000001,8.136709307914252
2010-03-27 20:11:10.0000002,11.287696141608137
2009-08-11 22:40:02.0000002,7.90387061001902
2009-08-11 22:40:02.0000003,30.490731089630394
2009-08-11 22:40:02.0000004,4.006683262794908
2009-08-11 22:40:02.0000005,13.445085829240266
2009-08-11 22:40:02.0000001,5.0840099481585685
2012-12-27 21:01:54.0000001,6.9830573944010705
2012-12-27 21:01:54.0000003,6.233302015415166
2012-12-27 21:01:54.0000006,9.813845845363574
2012-12-27 21:01:54.0000007,17.42554790173486
2012-12-27 21:01:54.0000008,9.825601967514842
2015-04-16 18:45:22.0000003,6.954344635225746
2015-04-16 18:45:22.0000002,6.378882715882268
2015-04-16 18:45:22.0000001,10.946168675352945
2015-04-16 18:45:22.0000005,19.03252810736518
2014-05-17 10:51:46.0000001,7.685187813916624
2014-05-17 10:51:46.0000004,7.002325891000724
2014-05-17 10:51:46.0000002,30.043672782769075
2009-05-04 11:23:18.0000001,7.272194935387955
2009-05-04 11:23:18.0000003,6.800389727538212
2009-05-04 11:23:18.0000002,8.927226320005863
2013-07-22 14:30:06.0000002,6.340600035370739
2013-07-22 14:30:06.0000001,16.81042198661852
2015-05-31 20:48:54.0000005,5.744618500403758
2015-05-31 20:48:54.0000004,15.173546910886166
2015-05-31 20:48:54.0000001,4.514911139870201
2010-07-16 06:44:06.0000001,5.353181048962012
2010-07-16 06:44:06.0000003,12.778987112514942
2010-07-16 06:44:06.0000004,16.569473876425235
2010-07-16 06:44:06.0000002,15.12533447036341
2013-01-06 12:39:54.0000003,7.6754035582057
2013-01-06 12:39:54.0000001,7.195267428672128
2013-01-06 12:39:54.0000004,8.428686506821492
2013-01-06 12:39:54.0000002,6.993179538634004
2013-01-06 12:39:54.0000005,4.593357908810011
2012-12-15 15:55:42.0000001,7.904640976955646
2012-12-15 15:55:42.0000002,9.453134098683819
2010-05-06 11:35:26.0000001,6.038859322414269
2010-05-06 11:35:26.0000003,12.862636339024753
2014-01-06 10:16:02.0000001,20.23111863379257
2014-01-06 10:16:02.0000002,6.558803561360048
2012-07-24 04:44:26.0000001,9.334582617532448
2010-08-06 15:37:14.0000007,7.2947052046953464
2010-08-06 15:37:14.0000003,7.56174115315704
2010-08-06 15:37:14.0000006,8.250496425174157
2010-08-06 15:37:14.0000005,31.547098525764795
2010-08-06 15:37:14.0000004,10.253216693619166
2010-08-06 15:37:14.0000002,11.133699032602074
2010-08-06 15:37:14.0000001,6.210743687127721
2010-11-10 23:21:50.0000002,6.923176567260726
2010-11-10 23:21:50.0000003,7.459802582502276
2013-03-31 00:09:58.0000002,8.79534094609633
2013-03-31 00:09:58.0000003,10.746530606631449
2010-02-01 00:05:42.0000001,9.763013575289818
2010-02-01 00:05:42.0000002,14.729249078967241
2009-06-18 18:47:22.0000003,11.554083145897232
2009-06-18 18:47:22.0000001,8.272002784105135
2009-06-18 18:47:22.0000002,9.764375618241244
2015-01-03 08:47:26.0000001,10.924151893259229
2015-01-03 08:47:26.0000002,11.733725063267196
2014-06-20 02:16:34.0000001,7.5133956840819955
2011-02-03 07:13:06.0000001,5.453141589739432
2014-01-14 18:48:06.0000007,12.203689395819728
2014-01-14 18:48:06.0000002,6.393458306400611
2014-01-14 18:48:06.0000003,5.856924160798145
2014-01-14 18:48:06.0000004,7.63299033634944
2014-01-14 18:48:06.0000001,9.154183892888536
2014-01-14 18:48:06.0000005,7.726542814471865
2014-01-14 18:48:06.0000006,7.065766287646089
2013-10-18 05:08:54.0000001,34.19801944844424
2011-07-20 08:05:02.0000003,8.263559693503831
2011-07-20 08:05:02.0000002,5.18252519540825
2011-07-20 08:05:02.0000004,8.632993077870715
2009-05-03 16:02:54.0000005,8.421854561969916
2009-05-03 16:02:54.0000003,5.813530455825288
2009-05-03 16:02:54.0000002,6.47643376797812
2009-05-03 16:02:54.0000001,14.403527616132184
2012-09-06 17:58:06.0000001,5.035967292328507
2012-09-06 17:58:06.0000003,10.512551687862839
2014-04-06 16:47:14.0000003,6.388430768269534
2014-09-06 03:52:50.0000002,11.657830223840593
2013-07-27 09:59:18.0000001,7.118343547900335
2014-12-26 20:19:38.0000002,6.696973888457382
2014-01-01 13:06:34.0000001,6.33627344120129
2011-12-25 15:35:54.0000003,6.79573445590042
2011-12-25 15:35:54.0000004,8.490185445888837
2015-05-14 23:11:58.0000001,16.73988481488317
2015-05-14 23:11:58.0000007,9.912832671385297
2015-05-14 23:11:58.0000003,7.7683728343667715
2015-05-14 23:11:58.0000005,7.9137712174210675
2015-05-14 23:11:58.0000008,10.088278483566453
2015-05-14 23:11:58.0000002,12.904888338464183
2015-05-14 23:11:58.0000006,6.3367592070883845
2015-04-22 09:54:06.0000002,7.277759434608896
2015-04-22 09:54:06.0000003,6.61377257500315
2009-03-22 07:02:02.0000001,8.334189235582057
2012-04-30 04:34:50.0000001,18.658813361914603
2009-01-21 09:13:50.0000003,4.563062971286646
2009-01-21 09:13:50.0000004,5.666071998380261
2009-01-21 09:13:50.0000001,9.542076357941452
2009-01-21 09:13:50.0000002,7.479356694293413
2010-06-11 18:07:10.0000002,5.276134872065131
2010-06-11 18:07:10.0000001,4.500687276613416
2010-06-11 18:07:10.0000004,12.012288839374827
2010-06-11 18:07:10.0000003,13.049035256193473
2012-09-01 19:04:18.0000002,8.698210068258504
2014-06-18 06:22:42.0000001,6.7697180620633475
2014-06-18 06:22:42.0000002,10.208812207269458
2009-12-09 08:34:30.0000001,7.04696991004992
2009-12-09 08:34:30.0000002,5.81737383785964
2009-12-09 08:34:30.0000003,48.592211188491405
2009-12-09 08:34:30.0000004,47.66026955383673
2013-06-06 02:54:50.0000002,11.480924590504129
2013-06-06 02:54:50.0000003,7.115208956416405
2010-07-19 12:15:54.0000003,6.73482518514571
2010-07-19 12:15:54.0000002,12.432885673019175
2010-07-19 12:15:54.0000001,5.986131504288121
2010-07-19 12:15:54.0000004,5.510388418638251
2013-12-18 12:36:46.0000001,9.00295212957378
2013-12-18 12:36:46.0000003,39.63396141445773
2013-12-18 12:36:46.0000004,8.159729958168436
2013-12-18 12:36:46.0000002,10.184697736510795
2009-01-25 21:17:18.0000002,8.347653001734008
2009-01-25 21:17:18.0000003,5.890829903996064
2012-10-03 09:18:22.0000002,8.096702085486292
2012-10-03 09:18:22.0000003,10.792655673298484
2012-10-03 09:18:22.0000004,7.4778731953888045
2012-10-03 09:18:22.0000001,15.014905436768082
2012-10-03 09:18:22.0000005,12.175536704607614
2012-06-13 19:49:50.0000003,10.153505448183157
2012-06-13 19:49:50.0000002,12.754220348796862
2012-06-13 19:49:50.0000001,4.46969364208599
2011-09-03 00:03:42.0000004,4.710173237844423
2011-09-03 00:03:42.0000009,13.891162499559108
2011-09-03 00:03:42.0000001,6.430587471633497
2011-09-03 00:03:42.0000003,6.381769173006745
2011-09-03 00:03:42.0000006,8.76082727477411
2011-09-03 00:03:42.0000002,7.460425427126929
2011-09-03 00:03:42.0000005,8.104219407755092
2009-01-27 13:27:30.0000002,10.225150635110394
2009-01-27 13:27:30.0000001,7.3050626037019395
2009-07-03 00:41:38.0000001,9.105601531570954
2009-07-03 00:41:38.0000002,4.673767856398125
2010-05-29 11:51:30.0000001,5.173607636893348
2013-07-02 22:27:14.0000005,7.729275700769365
2013-07-02 22:27:14.0000003,11.798798092204498
2015-05-09 11:33:58.0000004,6.320196436022222
2015-05-09 11:33:58.0000001,7.173984675546192
2015-05-09 11:33:58.0000003,37.28963979491769
2011-07-18 00:04:54.0000002,4.837090544910796
2011-04-03 03:46:18.0000002,10.332504283770144
2009-11-03 13:04:46.0000003,6.340096261242792
2009-11-03 13:04:46.0000002,17.466023566397364
2009-11-03 13:04:46.0000001,8.81394364943971
2010-06-25 14:00:14.0000002,7.8111725408762
2010-12-20 09:39:02.0000001,12.576668986621732
2010-12-20 09:39:02.0000002,6.499630992484157
2014-05-20 14:43:10.0000001,9.311802989588758
2014-05-20 14:43:10.0000002,6.213061701947011
2010-09-16 05:07:10.0000001,6.723257451019597
2011-08-01 17:44:30.0000006,6.308113200931095
2011-08-01 17:44:30.0000005,5.7292806883063205
2011-08-01 17:44:30.0000001,9.034117314236703
2011-08-01 17:44:30.0000002,8.682760546368396
2011-08-01 17:44:30.0000004,4.947338330655658
2011-03-01 07:23:14.0000003,5.768025320034761
2011-03-01 07:23:14.0000001,5.697016022178114
2011-06-24 13:23:18.0000004,12.653446373429617
2011-06-24 13:23:18.0000001,14.470956354686507
2011-06-24 13:23:18.0000002,16.563585387280078
2011-06-24 13:23:18.0000003,10.481798004886384
2013-11-19 02:41:10.0000001,9.289884229261093
2012-01-01 18:02:46.0000003,4.674066088442113
2012-01-01 18:02:46.0000002,8.564287442315825
2015-03-28 19:31:26.0000002,6.302071283130541
2015-03-28 19:31:26.0000006,7.522737764992632
2015-03-28 19:31:26.0000001,8.397293456719641
2015-03-28 19:31:26.0000005,12.896409491908493
2010-07-13 11:53:15.0000004,7.583891479300259
2010-07-13 11:53:15.0000001,11.106621558613872
2010-07-13 11:53:15.0000007,13.628304466800724
2010-07-13 11:53:15.0000002,8.352937605838392
2013-02-07 13:47:59.0000004,8.837006637421894
2013-02-07 13:47:59.0000001,4.469792977783539
2013-02-07 13:47:59.0000003,8.933275681099119
2013-08-08 14:38:43.0000001,4.757387147454121
2013-08-08 14:38:43.0000003,5.763284612171544
2015-05-19 13:58:11.0000003,36.155548308840956
2015-05-19 13:58:11.0000008,11.91509425459581
2015-05-19 13:58:11.0000005,13.36489602753215
2015-05-19 13:58:11.0000007,44.38610313852346
2015-05-19 13:58:11.0000004,6.77723737842596
2015-05-19 13:58:11.0000002,13.74826581864324
2012-07-31 22:21:11.0000001,7.493084817197108
2012-07-31 22:21:11.0000002,4.711033073015261
2013-01-03 08:50:31.0000001,10.813888327506946
2013-01-03 08:50:31.0000002,7.007736949700017
2013-01-03 08:50:31.0000007,7.621966288002014
2013-01-03 08:50:31.0000004,8.793543805524681
2013-01-03 08:50:31.0000006,29.72354724028678
2013-01-03 08:50:31.0000005,21.190238423345477
2009-04-14 17:43:23.0000003,5.553417714784365
2009-04-14 17:43:23.0000007,11.814615321547622
2009-04-14 17:43:23.0000006,9.099233198427482
2009-04-14 17:43:23.0000008,6.2467680188963115
2009-04-14 17:43:23.0000004,10.170399251955365
2009-04-14 17:43:23.0000005,6.677133253474912
2009-11-19 22:48:27.0000003,8.344086496808625
2009-11-19 22:48:27.0000002,19.247143439442826
2009-11-19 22:48:27.0000004,6.617266997674857
2013-02-15 00:37:15.0000003,14.108448265558566
2013-02-15 00:37:15.0000002,13.654308537644296
2013-02-15 00:37:15.0000001,8.981305784706379
2012-03-25 04:50:39.0000002,10.920139591786029
2012-03-24 23:33:59.0000001,6.052183949288718
2012-12-26 18:28:55.0000002,7.525645370029368
2012-12-26 18:28:55.0000005,17.324889012630777
2012-12-26 18:28:55.0000001,10.953976069466714
2012-12-26 18:28:55.0000003,5.740253953385632
2012-12-26 18:28:55.0000007,25.80879994879556
2012-12-26 18:28:55.0000006,55.47186974614099
2011-07-06 19:56:23.0000004,7.22250604506405
2011-07-06 19:56:23.0000002,5.615803975141406
2011-07-06 19:56:23.0000006,14.281711320894047
2011-07-06 19:56:23.0000007,10.955579250900891
2011-07-06 19:56:23.0000003,8.268643233811744
2014-12-15 10:41:15.0000001,5.460656316998595
2014-12-15 10:41:15.0000002,23.785883086359046
2014-12-15 10:41:15.0000003,12.927671537805699
2011-08-14 21:39:31.0000001,8.713629428920026
2011-08-14 21:39:31.0000002,8.388680735266686
2010-06-06 21:04:55.0000001,6.470862917243658
2013-09-27 19:02:51.0000001,12.722572127819802
2013-09-27 19:02:51.0000003,36.669855093844106
2013-09-27 19:02:51.0000004,8.43215492664989
2013-09-27 19:02:51.0000002,9.685220401754682
2013-05-28 18:24:27.0000003,12.628101662307715
2013-05-28 18:24:27.0000001,6.429161945584734
2013-05-28 18:24:27.0000004,7.985645801575018
2013-05-28 18:24:27.0000002,4.844341834894954
2015-06-15 14:34:03.0000002,5.698073901551349
2010-07-04 16:44:11.0000001,6.485765324239418
2010-07-04 16:44:11.0000002,9.246038196027486
2014-11-26 06:46:23.0000001,14.553440090241052
2010-07-27 11:37:43.0000001,14.444027554424084
2010-07-27 11:37:43.0000003,9.410475631279503
2010-07-27 11:37:43.0000005,15.566998822974245
2010-07-27 11:37:43.0000006,10.176924385296081
2010-07-27 11:37:43.0000004,8.657656461338957
2010-07-27 11:37:43.0000002,26.79360983039376
2010-12-19 16:25:15.0000004,10.445509115000373
2010-12-19 16:25:15.0000003,6.024372579282918
2010-12-19 16:25:15.0000001,7.83424034303222
2012-08-19 12:06:39.0000001,4.702602479936074
2011-02-26 12:32:15.0000001,3.9430961487963927
2011-02-26 12:32:15.0000002,5.601575704764014
2015-06-18 20:56:55.0000003,9.919370231633078
2015-06-18 20:56:55.0000005,27.92186955706642
2015-06-18 20:56:55.0000007,39.972850567238595
2015-06-18 20:56:55.0000006,5.2176431096943645
2013-11-24 21:33:11.0000001,56.34026594455338
2013-11-24 21:33:11.0000002,10.923366299720621
2015-04-28 20:15:27.0000002,51.42264062916619
2015-04-28 20:15:27.0000006,6.5328666442220324
2015-04-28 20:15:27.0000001,8.371703660523401
2015-04-28 20:15:27.0000005,7.613646913175041
2015-04-28 20:15:27.0000008,15.367896248537065
2013-01-23 13:49:19.0000002,9.556076635724159
2013-01-23 13:49:19.0000003,37.99512731266068
2014-03-12 19:19:31.0000003,23.902399808917373
2014-03-12 19:19:31.0000001,27.861473275045462
2014-03-12 19:19:31.0000002,7.915662555471009
2010-07-26 09:54:11.0000001,5.418854495683451
2012-01-03 08:49:15.0000002,6.510978425802097
2012-01-03 08:49:15.0000001,46.72702298710279
2012-01-03 08:49:15.0000004,5.64027986045692
2012-01-03 08:49:15.0000003,4.317817160338061
2012-11-05 14:49:19.0000002,17.66331518376995
2012-11-05 14:49:19.0000001,5.350421626368185
2012-06-09 19:03:11.0000004,7.456420475092582
2012-06-09 19:03:11.0000006,11.143697567943867
2012-06-09 19:03:11.0000002,4.424767345622449
2012-06-09 19:03:11.0000003,10.471426652868004
2012-06-09 19:03:11.0000001,9.476010951932082
2010-10-17 23:12:19.0000004,8.869252140813504
2010-10-17 23:12:19.0000005,6.125823403673858
2010-10-17 23:12:19.0000001,4.714737563436411
2010-10-17 23:12:19.0000002,10.185410457631793
2010-10-17 23:12:19.0000003,4.756612069490528
2014-06-07 12:21:11.0000001,36.74286927021026
2014-06-07 12:21:11.0000004,7.498675136560969
2011-09-08 22:37:43.0000004,5.881927905860105
2011-09-08 22:37:43.0000003,9.958847999382018
2011-09-08 22:37:43.0000005,16.97543781500891
2011-09-08 22:37:43.0000002,11.038867183223593
