key,fare_amount
2014-02-27 09:36:26.0000008,8.706125442290173
2014-02-27 09:36:26.0000002,5.795563214280139
2014-02-27 09:36:26.0000005,5.706476138941465
2014-02-27 09:36:26.0000003,6.402546199915148
2014-02-27 09:36:26.0000006,10.949711397913587
2014-02-27 09:36:26.0000004,14.762004627198678
2014-02-27 09:36:26.0000009,4.606641352486563
2012-12-26 17:12:30.0000003,9.63917684160328
2012-12-26 17:12:30.0000005,20.717312778650285
2012-12-26 17:12:30.0000001,8.245963077788712
2012-12-26 17:12:30.0000004,10.675201763092907
2014-03-11 20:24:02.0000003,8.09162066960559
2014-03-11 20:24:02.0000002,7.683046710635766
2014-03-11 20:24:02.0000004,7.30695280074481
2011-01-29 09:28:38.0000002,6.971386896848433
2011-01-29 09:28:38.0000001,6.921696957970339
2011-01-29 09:28:38.0000003,7.029968839726186
2011-01-29 09:28:38.0000005,5.474956131441169
2011-01-29 09:28:38.0000004,7.014325262413459
2015-05-07 15:33:26.0000003,6.345657970440511
2015-05-07 15:33:26.0000007,6.231481793576568
2015-05-07 15:33:26.0000001,10.819872025080981
2015-05-07 15:33:26.0000002,13.248482600345195
2015-05-07 15:33:26.0000006,6.8469479064132175
2010-10-25 13:31:22.0000003,4.932313814990248
2010-10-25 13:31:22.0000002,15.57324975645793
2010-10-25 13:31:22.0000001,4.804840736343513
2010-10-25 13:31:22.0000004,10.032381590429484
2012-09-10 21:07:54.0000005,20.518724276729365
2012-09-10 21:07:54.0000004,11.843450359899586
2012-09-10 21:07:54.0000003,5.237229456663094
2012-09-10 21:07:54.0000007,10.171240605273173
2012-09-10 21:07:54.0000002,10.657112684911821
2012-09-10 21:07:54.0000006,9.251994554567531
2012-09-10 21:07:54.0000001,7.434160447575813
2012-04-15 21:54:22.0000001,7.537710121554705
2012-04-20 00:06:10.0000007,6.111625442547305
2012-04-20 00:06:10.0000001,6.463320118875086
2012-04-20 00:06:10.0000002,7.997294145065474
2012-04-20 00:06:10.0000006,6.9580008203934325
2012-04-20 00:06:10.0000005,4.228793681928899
2012-04-20 00:06:10.0000008,13.879048253860352
2012-06-12 23:10:42.0000001,11.100075485810903
2012-06-12 23:10:42.0000003,11.34265143735616
2012-06-12 23:10:42.0000002,39.28079248589458
2009-04-30 22:25:26.0000004,14.65808054594477
2009-04-30 22:25:26.0000003,10.746410369882192
2009-04-30 22:25:26.0000002,6.083753867346666
2009-04-30 22:25:26.0000001,6.128276451656326
2011-02-20 06:18:34.0000001,29.594817302650274
2011-02-20 06:18:34.0000002,6.172349950604346
2013-04-21 19:50:54.0000003,39.44577239272903
2011-06-11 21:33:18.0000001,11.000107255053733
2013-02-06 18:21:18.0000006,8.842882245740446
2013-02-06 18:21:18.0000002,9.538249828638374
2013-02-06 18:21:18.0000003,13.246156599183081
2013-02-06 18:21:18.0000004,7.413248301287057
2014-05-01 21:05:34.0000002,5.7431198409764415
2014-05-01 21:05:34.0000003,16.540206042854024
2013-07-21 11:41:26.0000001,15.771091154380894
2013-07-21 11:41:26.0000002,4.884073719660795
2011-04-22 19:23:54.0000001,11.026878642969816
2011-04-22 19:23:54.0000003,6.313999203369876
2011-04-22 19:23:54.0000002,46.35136233841702
2012-09-04 05:46:50.0000001,5.3585137800190825
2012-09-04 05:46:50.0000002,27.12852014334077
2009-03-24 11:57:34.0000005,12.569465852909383
2009-03-24 11:57:34.0000004,5.725752990346035
2009-03-24 11:57:34.0000003,4.697585963383189
2009-03-24 11:57:34.0000002,4.095604905019838
2009-03-24 11:57:34.0000001,5.3625299073925685
2011-07-05 22:05:34.0000001,7.840068989620343
2011-09-17 15:41:06.0000001,6.7973290194590135
2011-09-17 15:41:06.0000003,5.453865149571513
2011-12-25 04:37:10.0000001,6.524887576165194
2015-03-05 13:21:58.0000002,10.749709577365463
2015-03-05 13:21:58.0000003,7.586921227177861
2014-09-01 09:16:10.0000001,8.541746075560638
2015-06-21 17:16:10.0000007,8.03592394298196
2015-06-21 17:16:10.0000002,13.323142670790434
2015-06-21 17:16:10.0000006,13.297514630051904
2015-06-21 17:16:10.0000003,11.526360433331028
2015-06-21 17:16:10.0000004,10.095577881549858
2010-06-02 22:04:10.0000003,7.605863934021858
2010-06-02 22:04:10.0000004,14.7192239399197
2010-06-02 22:04:10.0000005,7.165584359034509
2010-06-02 22:04:10.0000006,5.282094914968752
2014-03-01 09:37:02.0000001,5.769344384191352
2014-03-01 09:37:02.0000002,5.586119786326207
2014-03-01 09:37:02.0000003,56.013947210434026
2011-07-18 12:12:18.0000001,5.956516958973072
2011-07-18 12:12:18.0000003,5.450455647639605
2011-07-18 12:12:18.0000002,7.16677836790865
2015-02-27 19:36:02.0000009,13.72908641621721
2015-02-27 19:36:02.00000010,4.603407498468527
2015-02-27 19:36:02.00000012,15.592712664042715
2015-02-27 19:36:02.0000004,6.117002528765447
2015-02-27 19:36:02.00000011,9.105078462252079
2015-02-27 19:36:02.0000003,9.333676194484557
2015-02-27 19:36:02.0000001,30.080987815095405
2015-02-27 19:36:02.0000002,7.130694353035833
2015-02-27 19:36:02.0000007,23.392635131555043
2012-04-16 21:10:10.0000001,9.224885600988493
2015-06-14 08:26:26.0000001,5.222002879765455
2014-01-15 22:45:42.0000003,6.711678419067969
2014-01-15 22:45:42.0000001,55.347659196163725
2014-01-15 22:45:42.0000002,12.988178180313678
2013-04-06 19:16:10.0000001,4.233580406839238
2013-04-06 19:16:10.0000003,8.988376254077522
2013-04-06 19:16:10.0000004,8.211325979394683
2013-04-06 19:16:10.0000005,13.143617849541274
2014-03-08 16:08:26.0000002,13.68059200483835
2014-03-08 16:08:26.0000004,5.382921582766064
2013-12-06 23:40:42.0000001,9.832589809338902
2013-12-06 23:40:42.0000006,41.829414313429055
2013-12-06 23:40:42.0000002,37.53026118687055
2013-12-06 23:40:42.0000003,14.102763902952518
2013-08-19 17:09:50.0000001,4.635028107068323
2013-08-19 17:09:50.0000002,11.32660057007286
2013-08-19 17:09:50.0000004,6.722004985694057
2013-08-19 17:09:50.0000003,12.044341484707921
2009-11-02 21:38:38.0000001,10.868503407260832
2009-06-03 09:11:30.0000004,9.31545806370599
2009-06-03 09:11:30.0000003,13.097705383037383
2009-06-03 09:11:30.0000002,7.712696576902053
2009-06-03 09:11:30.0000005,5.469163820872793
2015-03-12 13:01:54.0000002,9.457966095251614
2015-03-12 13:01:54.0000005,13.162910305516025
2015-03-12 13:01:54.0000004,9.615152532477426
2015-03-12 13:01:54.0000001,6.1005784857375245
2013-02-05 06:13:58.0000003,13.131813073612982
2013-02-05 06:13:58.0000002,53.324036378976274
2013-02-05 06:13:58.0000001,19.108015660520735
2014-05-19 06:39:34.0000001,5.6906804967130515
2014-10-04 21:48:22.0000003,7.599264219766997
2014-10-04 21:48:22.0000002,8.104942333096668
2014-10-04 21:48:22.0000004,31.500369835798367
2012-01-22 04:13:34.0000005,10.586407811682655
2012-01-22 04:13:34.0000006,5.894702174175497
2012-01-22 04:13:34.0000004,8.686814843277213
2012-01-22 04:13:34.0000002,12.394664896782166
2010-07-27 06:13:02.0000001,18.94863797348558
2013-06-21 11:19:18.0000002,5.662651022338135
2013-06-21 11:19:18.0000001,10.733339986591497
2010-12-23 05:52:26.0000001,28.638061442015943
2010-12-23 05:52:26.0000002,45.98443212447627
2010-12-17 10:33:34.0000004,7.720432516720958
2010-12-17 10:33:34.0000002,5.10616530961673
2012-06-04 11:34:58.0000003,9.318979357785174
2012-06-04 11:34:58.0000004,6.561722466603082
2012-06-04 11:34:58.0000001,16.2842798933265
2009-07-05 16:31:30.0000001,4.9730649808995215
2009-07-05 16:31:30.0000002,6.689548808942456
2009-07-05 16:31:30.0000003,24.53025976858069
2012-12-08 20:08:38.0000004,5.484013396991611
2012-12-08 20:08:38.0000003,10.596828304020951
2012-12-08 20:08:38.0000005,11.522334044384644
2010-06-23 08:34:50.0000003,10.054743413194696
2010-06-23 08:34:50.0000002,5.457273320599734
2010-06-23 08:34:50.0000001,6.803066963262069
2012-03-07 10:57:46.0000001,8.793042990976302
2012-03-07 10:57:46.0000004,14.599645389433832
2012-03-07 10:57:46.0000005,5.826258060413053
2012-03-07 10:57:46.0000002,7.3935830275062875
2012-03-07 10:57:46.0000003,7.924965430592401
2010-02-24 07:06:54.0000001,7.077736791681938
2013-12-29 01:20:50.0000003,18.66884440924916
2013-12-29 01:20:50.0000001,7.697180179397836
2014-03-28 22:34:26.0000001,26.849268264398056
2014-03-28 22:34:26.0000004,4.939122482568769
2014-03-28 22:34:26.0000003,9.778472454702168
2010-12-04 21:08:38.0000002,11.02511533150391
2010-12-04 21:08:38.0000001,18.003209621420897
2010-12-04 21:08:38.0000006,7.259804795757667
2010-12-04 21:08:38.0000003,6.288516486123886
2010-03-07 17:09:42.0000002,30.560975500969914
2010-03-07 17:09:42.0000003,6.071205608879231
2010-03-07 17:09:42.0000001,11.106183246507161
2010-03-07 17:09:42.0000004,12.525756590541647
2013-09-07 19:43:18.0000004,13.786890539087725
2013-09-07 19:43:18.0000005,18.721032273608788
2013-09-07 19:43:18.0000006,11.527996816532198
2013-09-07 19:43:18.0000008,9.049186464986896
2013-09-07 19:43:18.0000001,7.426560137803514
2013-12-20 15:31:06.0000001,8.781320527437872
2013-12-20 15:31:06.0000002,9.823073571127448
2010-09-06 04:31:54.0000001,23.2740763466159
2013-11-01 05:26:54.0000001,55.172449216781644
2010-03-07 00:47:26.0000004,16.234886982093432
2012-03-20 01:55:42.0000001,19.40725978268567
2011-10-02 05:06:46.0000001,14.36838460788876
2010-10-31 18:45:58.0000003,5.327711713643628
2010-10-31 18:45:58.0000002,16.660889051070203
2010-10-31 18:45:58.0000001,7.723797002908735
2010-10-31 18:45:58.0000005,4.946801188599691
2015-02-03 09:00:58.0000002,10.153489365447907
2012-08-08 08:58:50.0000001,7.40470770379709
2012-08-08 08:58:50.0000004,4.864938387743419
2012-08-08 08:58:50.0000005,6.908000071875571
2012-08-08 08:58:50.0000003,7.590810687733754
2011-04-08 15:01:02.0000001,9.562272439300521
2011-04-08 15:01:02.0000003,6.239400526623781
2009-01-14 03:42:38.0000001,9.32614225498113
2015-01-10 09:38:54.0000007,12.494837049981864
2015-01-10 09:38:54.0000003,7.21396260185167
2015-01-10 09:38:54.0000004,14.46762090802909
2010-12-04 09:25:10.0000001,10.8162960196023
2010-12-04 09:25:10.0000002,7.978010014539777
2009-05-12 17:08:06.0000001,14.324923711044283
2013-11-07 02:07:22.0000001,18.02116762510986
2014-10-03 00:50:06.0000004,16.909069044388023
2014-10-03 00:50:06.0000001,6.5878690055630775
2014-10-03 00:50:06.0000002,13.173613575376812
2010-06-18 19:19:26.0000001,31.06263504607607
2010-06-18 19:19:26.0000002,4.437776899752855
2010-06-18 19:19:26.0000003,5.779836967810775
2010-05-10 03:55:14.0000001,8.385234158788496
2013-06-21 00:00:34.0000001,22.08681143115634
2013-06-21 00:00:34.0000002,21.65308572528525
2013-06-21 00:00:34.0000003,12.32897113964894
2009-03-11 16:02:14.0000006,7.0776081759054605
2009-03-11 16:02:14.0000004,7.053581474576627
2009-03-11 16:02:14.0000002,10.931375241938062
2009-03-11 16:02:14.0000001,4.603074709019134
2009-03-11 16:02:14.0000005,7.8419410464099055
2009-03-11 16:02:14.0000003,6.0644262591055
2013-07-05 17:38:14.0000001,9.360395801937406
2013-08-26 01:11:14.0000002,11.639782863525689
2013-08-26 01:11:14.0000001,9.793668757770035
2012-07-30 01:49:10.0000001,3.8773926875468447
2012-07-30 01:49:10.0000002,20.283321108482234
2011-05-13 03:57:10.0000001,5.884211939428543
2012-02-29 12:03:34.0000004,13.165061684632736
2012-02-29 12:03:34.0000002,4.724590496838167
2012-02-29 12:03:34.0000001,8.797926676762735
2013-12-17 17:59:22.0000001,5.897642907746488
2012-09-18 09:58:54.0000003,10.152135287895849
2012-09-18 09:58:54.0000002,38.50014409838185
2012-09-18 09:58:54.0000001,11.710515589117204
2013-07-23 18:56:30.0000002,7.277217468119417
2013-07-23 18:56:30.0000001,7.8310460036964376
2014-05-15 01:39:14.0000001,29.35008398630285
2013-09-16 14:16:34.0000003,7.124561595926661
2013-09-16 14:16:34.0000001,39.45475805276404
2014-01-04 17:27:38.0000001,25.32920041546719
2014-01-04 17:27:38.0000002,9.388214782089337
2014-01-04 17:27:38.0000003,9.696773979510164
2011-03-10 18:16:14.0000003,7.511929485129823
2011-03-10 18:16:14.0000004,5.759502807920557
2011-03-10 18:16:14.0000001,4.833716639523951
2013-04-05 06:42:26.0000002,7.755093654396134
2013-04-05 06:42:26.0000001,13.142630080726455
2009-03-11 12:01:30.0000001,13.747700871090686
2009-03-11 12:01:30.0000002,5.682046438798132
2009-03-11 12:01:30.0000004,6.769799296996799
2015-01-20 05:31:06.0000001,58.05308281799606
2009-08-03 17:06:06.0000001,5.442863174625128
2014-01-05 08:51:10.0000001,6.491084532948803
2010-03-13 01:23:10.0000002,21.683616216643003
2010-03-13 01:23:10.0000003,5.25467286886294
2012-05-30 02:28:50.0000001,11.075721551818532
2012-07-26 12:40:38.0000002,6.710256975620638
2012-07-26 12:40:38.0000001,31.581252531412172
2012-07-26 12:40:38.0000003,8.859111863613437
2010-09-22 16:28:54.0000003,6.283902470166202
2010-09-22 16:28:54.0000001,7.922829128112168
2010-09-22 16:28:54.0000002,27.778951687973485
2014-05-26 22:57:10.0000002,6.253482632648587
2014-05-26 22:57:10.0000003,14.77789499983867
2014-05-26 22:57:10.0000005,6.76938850537335
2014-05-26 22:57:10.0000004,11.098826934839664
2012-02-11 07:03:34.0000001,4.569772462240147
2010-06-27 05:03:38.0000001,6.423262767178287
2014-09-29 11:51:06.0000001,20.59904981225662
2014-09-29 11:51:06.0000002,6.652604431981795
2010-09-04 18:31:42.0000002,10.96768020514375
2010-09-04 18:31:42.0000001,20.286862532686484
2015-04-14 19:20:46.0000001,9.929718896778802
2015-04-14 19:20:46.0000005,5.7062433383333095
2015-04-14 19:20:46.00000010,5.739885992820425
2015-04-14 19:20:46.0000007,4.753523907390114
2015-04-14 19:20:46.0000004,6.359422513144552
2015-04-14 19:20:46.0000003,11.688174891906534
2015-04-14 19:20:46.0000006,7.532104414587348
2015-04-14 19:20:46.0000002,8.856792510870864
2015-04-14 19:20:46.0000009,10.880207669587469
2009-07-20 08:53:34.0000002,5.055311819455597
2009-07-20 08:53:34.0000001,7.205788517307503
2013-04-03 16:09:02.0000002,4.779323175168597
2013-04-03 16:09:02.0000001,70.3657024525843
2009-11-20 23:19:58.0000001,7.524521767570413
2009-11-20 23:19:58.0000002,9.984064312442857
2012-08-04 09:01:54.0000002,9.96615458484706
2012-08-04 09:01:54.0000001,4.037777062722739
2011-09-22 20:05:22.0000007,9.292528525464517
2011-09-22 20:05:22.0000001,10.290228878811694
2011-09-22 20:05:22.0000005,10.73741729167635
2011-09-22 20:05:22.0000006,5.377740223409924
2014-08-09 01:27:30.0000002,6.856424917351145
2011-02-15 05:44:42.0000002,12.151933450570802
2011-02-15 05:44:42.0000001,47.8300220670554
2014-10-31 12:04:26.0000002,33.70681357199207
2014-10-31 12:04:26.0000001,6.976109756476702
2015-02-09 07:16:26.0000006,4.823683095491082
2015-02-09 07:16:26.0000004,6.112117954244515
2015-02-09 07:16:26.0000007,5.321177827214126
2015-02-09 07:16:26.0000001,4.9189312471595
2015-02-09 07:16:26.0000002,10.524240160650708
2015-02-09 07:16:26.0000008,5.674126541828669
2015-02-09 07:16:26.0000003,9.39810489547067
2011-09-08 17:26:34.0000001,8.457074803385506
2011-09-08 17:26:34.0000003,12.042635512767518
2011-09-08 17:26:34.0000002,11.174035456703674
2011-09-08 17:26:34.0000004,7.401284516298292
2013-04-10 21:03:42.0000004,6.340399663192162
2013-04-10 21:03:42.0000005,9.443409900395814
2013-04-10 21:03:42.0000003,6.003795518314281
2013-04-10 21:03:42.0000002,12.360585152887145
2013-04-10 21:03:42.0000001,5.771261863981199
2011-12-29 19:29:50.0000003,6.900149943483606
2011-12-29 19:29:50.0000004,14.162418617783251
2011-12-29 19:29:50.0000001,9.366470968420153
2013-09-26 15:50:06.0000003,5.479839322390102
2013-09-26 15:50:06.0000005,15.845384145937594
2013-09-26 15:50:06.0000002,7.352946428610329
2013-09-26 15:50:06.0000001,11.65150156506366
2013-09-26 15:50:06.0000004,7.787777193929187
2012-10-01 07:18:06.0000001,5.415840044789146
2012-10-01 07:18:06.0000002,7.192935836048418
2013-03-14 21:43:46.0000001,15.180712632308005
2012-10-05 23:47:02.0000001,9.785056651558113
2009-02-08 00:04:06.0000004,12.621219023934362
2009-02-08 00:04:06.0000002,28.984476529251463
2012-02-04 22:47:18.0000001,5.414617779772604
2012-02-04 22:47:18.0000003,6.963272378411391
2012-05-06 03:01:10.0000003,5.71141289601436
2012-05-06 03:01:10.0000002,11.745535480561719
2014-07-08 08:56:58.0000001,8.092144375746786
2010-01-09 08:29:14.0000003,4.056255784203205
2010-01-09 08:29:14.0000002,7.4710458877063335
2010-01-09 08:29:14.0000001,14.309935707390414
2010-01-09 08:29:14.0000004,4.702308857000288
2010-12-06 03:36:58.0000001,4.054872965636837
2011-10-19 05:25:18.0000002,28.750664916067706
2011-10-19 05:25:18.0000001,6.929724696531938
2014-06-14 08:13:22.0000002,17.403200990180466
2014-06-14 08:13:22.0000003,19.14255445619553
2014-06-14 08:13:22.0000001,12.902257151814535
2011-02-19 10:14:58.0000002,5.609222595437307
2014-12-25 03:10:26.0000001,11.232483310910858
2009-06-16 14:32:38.0000003,5.762586332681618
2009-06-16 14:32:38.0000001,7.6763820719407665
2009-06-16 14:32:38.0000005,10.149712994967883
2009-06-16 14:32:38.0000006,7.934042698101209
2009-06-16 14:32:38.0000002,7.607015777806284
2009-06-16 14:32:38.0000004,15.83605064265144
2010-08-16 17:14:18.0000001,47.74511734291478
2013-04-29 09:18:06.0000004,7.321882966020239
2013-04-29 09:18:06.0000002,18.40780322457935
2013-04-29 09:18:06.0000005,9.960089161085197
2013-04-29 09:18:06.0000001,23.438541628563925
2013-04-29 09:18:06.0000003,11.707650045164678
2013-06-23 14:52:34.0000002,27.96580741990413
2013-06-23 14:52:34.0000001,5.596429953200084
2013-03-28 05:22:58.0000001,7.136928370258713
2015-06-08 20:18:30.0000006,9.621473994849097
2015-06-08 20:18:30.0000003,6.144265295239821
2015-06-08 20:18:30.0000002,16.206278163953037
2015-06-08 20:18:30.0000001,9.8952779992973
2015-06-08 20:18:30.0000004,10.854648400620526
2015-06-08 20:18:30.0000005,12.336000969757682
2011-09-08 13:39:06.0000001,7.247923265002774
2012-03-03 02:30:54.0000001,7.411440102860983
2012-03-03 02:30:54.0000002,7.705506545777281
2012-03-03 02:30:54.0000004,9.603130246280438
2010-03-27 20:11:10.0000003,5.145133786173863
2010-03-27 20:11:10.0000001,8.214484293949571
2010-03-27 20:11:10.0000002,11.379255731361654
2009-08-11 22:40:02.0000002,7.6652778513109645
2009-08-11 22:40:02.0000003,30.628697870048832
2009-08-11 22:40:02.0000004,3.9411233710124636
2009-08-11 22:40:02.0000005,13.376041825937556
2009-08-11 22:40:02.0000001,4.927588393779846
2012-12-27 21:01:54.0000001,7.072785039530163
2012-12-27 21:01:54.0000003,6.222475545000967
2012-12-27 21:01:54.0000006,9.396414787956374
2012-12-27 21:01:54.0000007,17.25662046655319
2012-12-27 21:01:54.0000008,10.098345947860384
2015-04-16 18:45:22.0000003,6.948933780149017
2015-04-16 18:45:22.0000002,6.414370913237085
2015-04-16 18:45:22.0000001,11.01345611874632
2015-04-16 18:45:22.0000005,19.38926143548605
2014-05-17 10:51:46.0000001,7.232444075459843
2014-05-17 10:51:46.0000004,7.195303680246924
2014-05-17 10:51:46.0000002,29.657410720418262
