key,fare_amount
2010-08-06 15:37:14.0000007,7.046005913301607
2010-08-06 15:37:14.0000003,7.828234389543962
2010-08-06 15:37:14.0000006,8.393616137655023
2010-08-06 15:37:14.0000005,31.272274810147316
2010-08-06 15:37:14.0000004,10.090794389669671
2010-08-06 15:37:14.0000002,10.934876954842547
2010-08-06 15:37:14.0000001,6.5185839117987685
2010-11-10 23:21:50.0000002,6.81074050326591
2010-11-10 23:21:50.0000003,7.096070915924853
2013-03-31 00:09:58.0000002,8.925847970676429
2013-03-31 00:09:58.0000003,11.0737794242026
2010-02-01 00:05:42.0000001,9.591824418126475
2010-02-01 00:05:42.0000002,15.197694010968586
2009-06-18 18:47:22.0000003,11.363121057257235
2009-06-18 18:47:22.0000001,8.249811286012187
2009-06-18 18:47:22.0000002,10.17075774310788
2015-01-03 08:47:26.0000001,10.817070830306593
2015-01-03 08:47:26.0000002,12.142310200856995
2014-06-20 02:16:34.0000001,7.559653022512169
2011-02-03 07:13:06.0000001,5.446308606241226
2014-01-14 18:48:06.0000007,12.418337012902953
2014-01-14 18:48:06.0000002,6.612188075044496
2014-01-14 18:48:06.0000003,5.625159059390912
2014-01-14 18:48:06.0000004,7.778169702778928
2014-01-14 18:48:06.0000001,9.180228363643643
2014-01-14 18:48:06.0000005,7.597628242274545
2014-01-14 18:48:06.0000006,7.01725323737393
2013-10-18 05:08:54.0000001,34.888552071812896
2011-07-20 08:05:02.0000003,8.063407447355418
2011-07-20 08:05:02.0000002,5.286997759574944
2011-07-20 08:05:02.0000004,8.517332767431329
2009-05-03 16:02:54.0000005,8.486505563967484
2009-05-03 16:02:54.0000003,5.795926957652081
2009-05-03 16:02:54.0000002,6.375513023093883
2009-05-03 16:02:54.0000001,13.94067478148514
2012-09-06 17:58:06.0000001,4.8077446987287
2012-09-06 17:58:06.0000003,10.850753785938354
2014-04-06 16:47:14.0000003,6.522487509204078
2014-09-06 03:52:50.0000002,11.561734158879394
2013-07-27 09:59:18.0000001,7.115835564009428
2014-12-26 20:19:38.0000002,6.549804809253502
2014-01-01 13:06:34.0000001,6.133308726992663
2011-12-25 15:35:54.0000003,6.468337147636366
2011-12-25 15:35:54.0000004,8.201652395704722
2015-05-14 23:11:58.0000001,16.50610073912337
2015-05-14 23:11:58.0000007,10.134677773265867
2015-05-14 23:11:58.0000003,7.666158437490332
2015-05-14 23:11:58.0000005,8.039190604217708
2015-05-14 23:11:58.0000008,9.911167210625349
2015-05-14 23:11:58.0000002,12.650150411658323
2015-05-14 23:11:58.0000006,6.327499107054336
2015-04-22 09:54:06.0000002,7.07372549543025
2015-04-22 09:54:06.0000003,6.761053316511696
2009-03-22 07:02:02.0000001,7.797672784181049
2012-04-30 04:34:50.0000001,17.74941536864241
2009-01-21 09:13:50.0000003,4.560585922213426
2009-01-21 09:13:50.0000004,5.928910831013071
2009-01-21 09:13:50.0000001,9.493303575409222
2009-01-21 09:13:50.0000002,7.645412341343295
2010-06-11 18:07:10.0000002,5.128997834228836
2010-06-11 18:07:10.0000001,4.446482481932335
2010-06-11 18:07:10.0000004,11.888333536722602
2010-06-11 18:07:10.0000003,13.388753142289016
2012-09-01 19:04:18.0000002,8.36124666238595
2014-06-18 06:22:42.0000001,7.041125716012084
2014-06-18 06:22:42.0000002,10.000577016962582
2009-12-09 08:34:30.0000001,6.930384068457301
2009-12-09 08:34:30.0000002,5.81574768743188
2009-12-09 08:34:30.0000003,49.151413710218556
2009-12-09 08:34:30.0000004,47.72765898531798
2013-06-06 02:54:50.0000002,11.762466641709178
2013-06-06 02:54:50.0000003,6.966687938664381
2010-07-19 12:15:54.0000003,7.015087805698812
2010-07-19 12:15:54.0000002,12.222740575589446
2010-07-19 12:15:54.0000001,5.855735280966954
2010-07-19 12:15:54.0000004,5.525566966887897
2013-12-18 12:36:46.0000001,9.675834313158752
2013-12-18 12:36:46.0000003,40.42321443564995
2013-12-18 12:36:46.0000004,7.918125684572011
2013-12-18 12:36:46.0000002,10.430798491401273
2009-01-25 21:17:18.0000002,8.827152044201947
2009-01-25 21:17:18.0000003,5.971976117135225
2012-10-03 09:18:22.0000002,7.989309868701449
2012-10-03 09:18:22.0000003,11.451899021360015
2012-10-03 09:18:22.0000004,7.661410725914893
2012-10-03 09:18:22.0000001,14.792147382556356
2012-10-03 09:18:22.0000005,12.38907953038854
2012-06-13 19:49:50.0000003,9.955972028763943
2012-06-13 19:49:50.0000002,13.037219448741999
2012-06-13 19:49:50.0000001,4.538093926380446
2011-09-03 00:03:42.0000004,4.509934056212689
2011-09-03 00:03:42.0000009,13.428452576160838
2011-09-03 00:03:42.0000001,6.03745053398924
2011-09-03 00:03:42.0000003,6.03142536019548
2011-09-03 00:03:42.0000006,8.625988589699482
2011-09-03 00:03:42.0000002,7.268945238533613
2011-09-03 00:03:42.0000005,7.901108559654312
2009-01-27 13:27:30.0000002,10.087923200161583
2009-01-27 13:27:30.0000001,7.330889177559948
2009-07-03 00:41:38.0000001,9.128349397180871
2009-07-03 00:41:38.0000002,4.853559952767764
2010-05-29 11:51:30.0000001,5.036621458341368
2013-07-02 22:27:14.0000005,7.67700334573883
2013-07-02 22:27:14.0000003,11.177291349780411
2015-05-09 11:33:58.0000004,6.202973362144134
2015-05-09 11:33:58.0000001,7.2607973454407535
2015-05-09 11:33:58.0000003,37.34560381329578
2011-07-18 00:04:54.0000002,5.032407709611635
2011-04-03 03:46:18.0000002,10.64734114328463
2009-11-03 13:04:46.0000003,6.515408324474185
2009-11-03 13:04:46.0000002,17.151632936698658
2009-11-03 13:04:46.0000001,8.7485541658462
2010-06-25 14:00:14.0000002,7.6015915691073435
2010-12-20 09:39:02.0000001,13.12490822329797
2010-12-20 09:39:02.0000002,6.47666746338927
2014-05-20 14:43:10.0000001,9.282523199311932
2014-05-20 14:43:10.0000002,6.219710574659684
2010-09-16 05:07:10.0000001,7.756078735267921
2011-08-01 17:44:30.0000006,6.425878912614209
2011-08-01 17:44:30.0000005,5.781342238141532
2011-08-01 17:44:30.0000001,8.873751161748936
2011-08-01 17:44:30.0000002,8.581480433664503
2011-08-01 17:44:30.0000004,4.883850256797675
2011-03-01 07:23:14.0000003,5.910986618449743
2011-03-01 07:23:14.0000001,5.574393485112053
2011-06-24 13:23:18.0000004,13.205290445351926
2011-06-24 13:23:18.0000001,15.185646081714136
2011-06-24 13:23:18.0000002,17.610068426910047
2011-06-24 13:23:18.0000003,10.461562965498523
2013-11-19 02:41:10.0000001,8.815248781555027
2012-01-01 18:02:46.0000003,4.516924473546004
2012-01-01 18:02:46.0000002,8.22408387842019
2015-03-28 19:31:26.0000002,6.4811095893249355
2015-03-28 19:31:26.0000006,7.454056943929722
2015-03-28 19:31:26.0000001,8.697095550117092
2015-03-28 19:31:26.0000005,13.02371598466966
2010-07-13 11:53:15.0000004,7.209663389426776
2010-07-13 11:53:15.0000001,11.319928639333659
2010-07-13 11:53:15.0000007,14.098994854610623
2010-07-13 11:53:15.0000002,8.14825887632007
2013-02-07 13:47:59.0000004,8.796543461060484
2013-02-07 13:47:59.0000001,4.39036705621121
2013-02-07 13:47:59.0000003,8.971790852068885
2013-08-08 14:38:43.0000001,4.417065839457527
2013-08-08 14:38:43.0000003,5.606355300606583
2015-05-19 13:58:11.0000003,36.44286746612573
2015-05-19 13:58:11.0000008,12.182721751517313
2015-05-19 13:58:11.0000005,13.686727791535878
2015-05-19 13:58:11.0000007,44.90856754171764
2015-05-19 13:58:11.0000004,6.881551305107547
2015-05-19 13:58:11.0000002,13.784586976533886
2012-07-31 22:21:11.0000001,6.70706400396772
2012-07-31 22:21:11.0000002,4.731084363553225
2013-01-03 08:50:31.0000001,10.930319037367319
2013-01-03 08:50:31.0000002,7.035862000649694
2013-01-03 08:50:31.0000007,7.621086398500562
2013-01-03 08:50:31.0000004,8.901131245411044
2013-01-03 08:50:31.0000006,30.509929272999152
2013-01-03 08:50:31.0000005,20.700596926147544
2009-04-14 17:43:23.0000003,5.390270054173887
2009-04-14 17:43:23.0000007,11.539744577000475
2009-04-14 17:43:23.0000006,9.217279142390321
2009-04-14 17:43:23.0000008,6.262662337093591
2009-04-14 17:43:23.0000004,10.238100166546786
2009-04-14 17:43:23.0000005,6.726833822200684
2009-11-19 22:48:27.0000003,8.303841872613841
2009-11-19 22:48:27.0000002,18.980116274655398
2009-11-19 22:48:27.0000004,6.6895422295012805
2013-02-15 00:37:15.0000003,14.209817466166927
2013-02-15 00:37:15.0000002,13.417953656857097
2013-02-15 00:37:15.0000001,9.521809724142528
2012-03-25 04:50:39.0000002,10.865752949409123
2012-03-24 23:33:59.0000001,6.214327856796083
2012-12-26 18:28:55.0000002,7.439289458775114
2012-12-26 18:28:55.0000005,17.412809696080814
2012-12-26 18:28:55.0000001,10.705323887581775
2012-12-26 18:28:55.0000003,5.624112253845758
2012-12-26 18:28:55.0000007,26.64670049416999
2012-12-26 18:28:55.0000006,55.30922411218693
2011-07-06 19:56:23.0000004,6.959475275808917
2011-07-06 19:56:23.0000002,5.634954542751175
2011-07-06 19:56:23.0000006,14.40287405499136
2011-07-06 19:56:23.0000007,11.339163346547679
2011-07-06 19:56:23.0000003,8.605509425389734
2014-12-15 10:41:15.0000001,5.177585742363855
2014-12-15 10:41:15.0000002,24.093048738231836
2014-12-15 10:41:15.0000003,13.23336784248315
2011-08-14 21:39:31.0000001,8.762343702507152
2011-08-14 21:39:31.0000002,8.011257846224163
2010-06-06 21:04:55.0000001,6.460776186518879
2013-09-27 19:02:51.0000001,12.760757458712913
2013-09-27 19:02:51.0000003,36.71423236698281
2013-09-27 19:02:51.0000004,8.533234134607813
2013-09-27 19:02:51.0000002,9.74564138843552
2013-05-28 18:24:27.0000003,12.630789634610938
2013-05-28 18:24:27.0000001,6.3369603975775455
2013-05-28 18:24:27.0000004,8.471911069818
2013-05-28 18:24:27.0000002,4.721231340449062
2015-06-15 14:34:03.0000002,5.539003758168575
2010-07-04 16:44:11.0000001,6.1163524442202
2010-07-04 16:44:11.0000002,10.609753866099442
2014-11-26 06:46:23.0000001,14.98115947628642
2010-07-27 11:37:43.0000001,14.337374496195432
2010-07-27 11:37:43.0000003,9.62939496966494
2010-07-27 11:37:43.0000005,15.232492484205917
2010-07-27 11:37:43.0000006,10.328981513235519
2010-07-27 11:37:43.0000004,8.67319059948408
2010-07-27 11:37:43.0000002,27.320336061965932
2010-12-19 16:25:15.0000004,10.316600236169377
2010-12-19 16:25:15.0000003,6.022640818413651
2010-12-19 16:25:15.0000001,7.494933222565508
2012-08-19 12:06:39.0000001,4.574035643273694
2011-02-26 12:32:15.0000001,4.072584320666816
2011-02-26 12:32:15.0000002,6.131512661580718
2015-06-18 20:56:55.0000003,10.216558039191272
2015-06-18 20:56:55.0000005,28.430876174497158
2015-06-18 20:56:55.0000007,42.20755127149171
2015-06-18 20:56:55.0000006,4.757779128793931
2013-11-24 21:33:11.0000001,56.03019469105696
2013-11-24 21:33:11.0000002,10.582310659824104
2015-04-28 20:15:27.0000002,51.61664209242076
2015-04-28 20:15:27.0000006,6.306062150487269
2015-04-28 20:15:27.0000001,8.346109738363936
2015-04-28 20:15:27.0000005,7.869327846533968
2015-04-28 20:15:27.0000008,15.314123095249746
2013-01-23 13:49:19.0000002,9.351721478260286
2013-01-23 13:49:19.0000003,38.26178347858976
2014-03-12 19:19:31.0000003,23.265393484717897
2014-03-12 19:19:31.0000001,26.547932985632144
2014-03-12 19:19:31.0000002,7.815861281168751
2010-07-26 09:54:11.0000001,5.593694582989843
2012-01-03 08:49:15.0000002,6.46964306848941
2012-01-03 08:49:15.0000001,45.97269610159613
2012-01-03 08:49:15.0000004,5.154526220535737
2012-01-03 08:49:15.0000003,4.2326723579821675
2012-11-05 14:49:19.0000002,18.190430887236168
2012-11-05 14:49:19.0000001,5.256533006485502
2012-06-09 19:03:11.0000004,7.34675271552023
2012-06-09 19:03:11.0000006,11.558172120435948
2012-06-09 19:03:11.0000002,4.456244581439935
2012-06-09 19:03:11.0000003,10.278008221441356
2012-06-09 19:03:11.0000001,9.82492491736942
2010-10-17 23:12:19.0000004,8.375768403474218
2010-10-17 23:12:19.0000005,6.067843070055876
2010-10-17 23:12:19.0000001,4.505846859941974
2010-10-17 23:12:19.0000002,10.034450618770677
2010-10-17 23:12:19.0000003,4.51020993554735
2014-06-07 12:21:11.0000001,36.67105173719384
2014-06-07 12:21:11.0000004,7.609076967778478
2011-09-08 22:37:43.0000004,5.985207867693143
2011-09-08 22:37:43.0000003,9.85201930222602
2011-09-08 22:37:43.0000005,18.22278207761422
2011-09-08 22:37:43.0000002,10.840167131267819
2014-10-30 19:25:15.0000003,54.28518632423707
2014-10-30 19:25:15.0000005,5.2765645271236155
2014-10-30 19:25:15.0000001,4.9419454910975595
2014-10-30 19:25:15.0000002,41.392740795272864
2014-10-30 19:25:15.0000004,8.852124452163373
2010-06-18 22:52:11.0000002,4.653675172894068
2011-02-16 05:49:51.0000001,5.335910276756106
2011-09-13 13:31:51.0000004,6.383705114926086
2011-09-13 13:31:51.0000003,47.17297786655093
2011-09-13 13:31:51.0000002,5.428018780824379
2009-09-28 04:31:39.0000001,9.46793957419762
2009-01-11 03:31:55.0000001,17.554468991371742
2009-01-11 03:31:55.0000003,11.481230354500191
2009-01-11 03:31:55.0000004,11.201954221423858
2009-01-11 03:31:55.0000002,5.626639513264511
2014-01-24 03:38:19.0000001,16.918623063888738
2014-08-06 18:03:31.0000002,11.410530380877843
2014-08-06 18:03:31.0000001,9.24819081262844
2009-08-26 00:46:43.0000001,5.931926533353833
2014-01-19 09:28:55.0000001,19.807124491436618
2010-01-27 06:01:59.0000001,5.382880908730693
2011-11-30 23:09:47.0000003,12.248772269947121
2011-11-30 23:09:47.0000002,10.295565065824215
2011-11-30 23:09:47.0000001,6.219074267435738
2014-08-03 23:37:31.0000003,11.166774891180058
2014-08-03 23:37:31.0000002,13.055931958919356
2014-08-03 23:37:31.0000001,6.430944808090483
2014-10-06 09:24:11.0000002,19.300462062113255
2014-10-06 09:24:11.0000004,38.71460582302112
2014-10-06 09:24:11.0000003,8.837842113727266
2014-10-06 09:24:11.0000001,10.527230842978057
2009-08-28 12:38:19.0000001,11.506340018109785
2009-08-28 12:38:19.0000004,17.41994146980079
2009-08-28 12:38:19.0000003,26.927555285049166
2009-08-28 12:38:19.0000002,7.8207903873870706
2012-03-15 18:23:55.0000001,5.883166802243595
2012-03-15 18:23:55.0000004,11.481464587285659
2012-03-15 18:23:55.0000005,8.326069294609017
2012-03-15 18:23:55.0000003,8.896752340138615
2011-11-23 21:07:43.0000003,4.253445188865276
2011-11-23 21:07:43.0000002,15.67180645638975
2012-11-23 07:58:23.0000001,8.299852134024231
2010-11-17 19:10:23.0000007,24.601462539606153
2010-11-17 19:10:23.0000006,7.6715094381863675
2010-11-17 19:10:23.0000001,5.223107192061889
2010-11-17 19:10:23.0000002,28.32332748442987
2010-11-17 19:10:23.0000008,11.860553366041572
2010-11-17 19:10:23.0000004,4.916394414215682
2015-02-14 13:15:19.0000003,12.963003567629313
2015-02-14 13:15:19.0000006,9.384470842963662
2015-02-14 13:15:19.0000004,5.931249842230581
2015-02-14 13:15:19.0000008,7.674848383007132
2015-02-14 13:15:19.0000001,19.49999186926185
2013-01-12 22:40:39.0000003,4.5112012689158965
2013-01-12 22:40:39.0000004,11.802728728613289
2013-01-12 22:40:39.0000001,12.769955418826461
2013-01-12 22:40:39.0000005,7.015381601814007
2013-01-12 22:40:39.0000006,5.148298296624635
2011-04-12 12:06:07.0000002,7.032703225456755
2011-04-12 12:06:07.0000001,31.90731845981337
2010-11-04 20:14:39.0000005,4.623343657145151
2010-11-04 20:14:39.0000002,5.233505090660091
2010-11-04 20:14:39.0000004,8.042293107854398
2010-11-04 20:14:39.0000003,6.9432317981648115
2010-11-04 20:14:39.0000001,6.602204591419388
2011-04-25 19:14:55.0000003,11.759950219324224
2011-04-25 19:14:55.0000001,5.350453907490396
2011-04-25 19:14:55.0000004,7.18473403351535
2011-04-25 19:14:55.0000002,6.228227626105137
2011-04-25 19:14:55.0000005,7.257375885108823
2010-02-15 14:20:31.0000001,7.170648807122667
2013-03-23 15:41:07.0000001,9.863976242938366
2013-03-23 15:41:07.0000004,8.773385558245012
2013-03-23 15:41:07.0000005,6.296827838299979
2012-12-09 06:04:39.0000001,54.430713670830286
2013-11-07 16:38:15.0000003,7.8832222297332715
2013-11-07 16:38:15.0000002,8.791592052315407
2013-11-07 16:38:15.0000001,7.883805129016345
2011-08-08 11:18:15.0000004,9.459337443118605
2011-08-08 11:18:15.0000003,8.792956234582691
2011-08-08 11:18:15.0000002,6.7350887615889805
2009-05-08 22:14:51.0000004,4.5319887659259
2009-05-08 22:14:51.0000001,12.70623674280966
2009-05-08 22:14:51.0000003,9.811433035336238
2012-11-15 18:22:19.0000002,13.930944029522704
2012-11-15 18:22:19.0000007,7.222558850843694
2012-11-15 18:22:19.0000003,5.117428035863103
2012-11-15 18:22:19.0000005,9.013674721470156
2012-11-15 18:22:19.0000001,22.455882216622157
2012-11-15 18:22:19.0000004,9.19785240338689
2012-11-15 18:22:19.0000006,11.743745536781928
2010-01-31 00:33:03.0000002,6.7409586253645495
2010-01-31 00:33:03.0000004,4.739055374891509
2010-01-31 00:33:03.0000001,22.45887281420911
2010-01-31 00:33:03.0000007,5.7495790702235805
2010-01-31 00:33:03.0000003,10.49124950943028
2012-04-20 07:30:43.0000003,5.284982829031272
2012-04-20 07:30:43.0000002,15.186845381018461
2012-04-20 07:30:43.0000004,6.420856276141968
2012-04-20 07:30:43.0000001,9.078571979205353
2009-09-29 09:38:15.0000002,6.119957538819963
2009-09-29 09:38:15.0000001,9.248254612031465
2010-12-31 05:30:19.0000002,5.5022352597166
2010-12-31 05:30:19.0000001,10.867042569920228
2009-01-18 18:22:07.0000001,20.332519660072737
2009-01-28 11:27:19.0000002,4.156574787316628
2013-05-04 05:00:43.0000001,8.98644422855282
2014-02-23 13:22:03.0000002,6.838045234124162
2014-02-23 13:22:03.0000001,5.580808849995829
2010-10-28 12:38:55.0000003,9.206090111843341
2010-10-28 12:38:55.0000002,6.278199084209089
2010-10-28 12:38:55.0000001,10.04949212992539
2015-05-20 19:39:11.0000002,15.806552006341816
2015-05-20 19:39:11.0000009,12.888730778606696
2015-05-20 19:39:11.0000001,12.051655716747566
2015-05-20 19:39:11.0000008,11.844739186036591
2015-05-20 19:39:11.0000007,30.20354555714051
2015-05-20 19:39:11.0000005,7.9767629338196215
2015-05-20 19:39:11.0000006,8.410630938822338
2015-03-20 16:33:07.0000002,9.712017114141167
2015-03-20 16:33:07.0000001,7.706615156749302
2013-04-26 17:05:07.0000001,9.132829612265597
2014-01-11 17:47:47.0000005,24.362212384231242
2014-01-11 17:47:47.0000006,5.48217965659512
2014-01-11 17:47:47.0000002,16.804747312971802
2014-01-11 17:47:47.0000003,6.003399030342223
2014-01-11 17:47:47.0000004,10.1847894087794
2012-03-10 10:48:43.0000001,8.295019181509126
2012-03-10 10:48:43.0000004,10.769376933277998
2012-03-10 10:48:43.0000003,6.545212916345234
2012-03-10 10:48:43.0000005,3.8967597539620584
2012-03-10 10:48:43.0000002,8.727707428689788
2012-07-12 02:46:07.0000002,19.963901782958715
2009-01-06 14:48:51.0000003,5.509177402566994
2009-01-06 14:48:51.0000002,5.967506087418812
2009-01-06 14:48:51.0000001,4.942212708072015
2015-04-15 03:30:27.0000001,4.497304543216185
2015-04-26 21:44:23.0000001,36.333619545768975
2015-04-26 21:44:23.0000003,11.859700913721507
2014-11-24 05:03:51.0000001,16.119635108067975
2014-03-05 23:16:07.0000002,58.319199812797315
2015-01-04 00:28:11.0000005,7.526560706413763
