key,fare_amount
2010-09-28 11:54:02.0000003,5.496208473044524
2010-09-28 11:54:02.0000001,6.920716502149947
2010-09-28 11:54:02.0000002,20.40282521431621
2013-11-07 17:01:14.0000001,38.5891084048217
2013-11-07 17:01:14.0000006,6.37262530222865
2013-11-07 17:01:14.0000002,8.555761086051639
2013-11-07 17:01:14.0000003,4.82174426823949
2013-11-07 17:01:14.0000005,6.445936030328726
2013-11-07 17:01:14.0000004,10.215055106093029
2009-11-29 08:05:46.0000001,5.974880024687861
2012-10-21 17:43:26.0000003,7.432181507370045
2012-10-21 17:43:26.0000002,9.991869703819846
2012-10-21 17:43:26.0000006,5.946595661692077
2012-10-21 17:43:26.0000001,7.840014285346358
2012-10-21 17:43:26.0000004,11.667229036742421
2012-10-21 17:43:26.0000005,8.742681058944662
2013-07-31 06:52:46.0000001,5.054647302535022
2013-02-04 12:10:10.0000002,6.699551698272096
2013-02-04 12:10:10.0000001,6.9694490383677135
2013-10-18 09:06:14.0000001,7.008790584451813
2009-04-26 17:29:42.0000004,5.1384280471683175
2009-04-26 17:29:42.0000002,6.762269167279693
2009-04-26 17:29:42.0000005,10.143143490828932
2009-04-26 17:29:42.0000003,7.475339005051383
2009-04-26 17:29:42.0000006,6.62925717327646
2015-04-12 21:56:22.0000004,20.478954800137235
2015-04-12 21:56:22.0000002,9.167532547099125
2015-04-12 21:56:22.0000001,55.03065385307102
2015-02-25 22:00:38.0000003,26.081578741224227
2015-02-25 22:00:38.0000006,12.00563697959254
2015-02-25 22:00:38.0000001,17.249912281513637
2015-02-25 22:00:38.0000004,12.295027303216653
2015-02-25 22:00:38.0000005,23.165166589980164
2013-12-30 00:48:42.0000003,4.971927253914764
2013-12-30 00:48:42.0000002,20.004674015606593
2013-12-30 00:48:42.0000001,9.541008543930086
2012-11-20 21:15:22.0000004,10.384623497477364
2012-11-20 21:15:22.0000001,6.413197759190323
2012-11-20 21:15:22.0000003,18.47801839755114
2012-11-20 21:15:22.0000006,8.92465596817794
2012-11-20 21:15:22.0000005,13.578965665783672
2012-11-20 21:15:22.0000002,21.13148733980904
2012-11-20 21:15:22.0000007,9.743091776917785
2010-03-21 16:52:58.0000002,29.935014842759557
2010-03-21 16:52:58.0000001,10.549695462671957
2010-03-21 16:52:58.0000004,12.964833602405594
2010-10-06 23:31:54.0000002,5.809580874818638
2013-07-09 21:59:42.0000002,40.63934015393219
2012-06-23 09:43:42.0000006,16.11935443397026
2012-06-23 09:43:42.0000001,3.541905260407379
2012-06-23 09:43:42.0000003,8.684611042246964
2012-06-23 09:43:42.0000005,4.908864292066604
2009-01-21 20:04:30.0000004,8.819872729558032
2009-01-21 20:04:30.0000008,6.927554348899439
2009-01-21 20:04:30.0000009,6.160278895709085
2009-01-21 20:04:30.0000003,8.051222761288308
2009-01-21 20:04:30.0000001,6.3811293471270165
2009-01-21 20:04:30.0000005,6.718352943985561
2009-01-21 20:04:30.0000002,6.600287205716937
2009-01-21 20:04:30.0000007,4.451959458495356
2013-12-18 14:26:58.0000003,27.473274640571614
2013-12-18 14:26:58.0000001,10.430207394569617
2014-04-26 18:02:26.0000002,11.823568034108199
2014-04-26 18:02:26.0000001,10.234121273218117
2010-11-21 00:32:50.0000003,5.531536095143445
2010-11-21 00:32:50.0000002,12.22040956025443
2010-11-21 00:32:50.0000001,5.178224564620355
2013-02-07 21:29:22.0000003,8.786088451673496
2013-02-07 21:29:22.0000002,9.250251750337032
2013-02-07 21:29:22.0000004,13.198723509133643
2013-02-07 21:29:22.0000001,12.887481439749482
2010-11-15 18:15:14.0000002,7.764334370672753
2010-11-15 18:15:14.0000001,7.55204043285387
2010-11-15 18:15:14.0000003,5.879020132823861
2010-11-15 18:15:14.0000004,6.99263735300918
2013-10-26 10:46:46.0000005,8.886117923255881
2013-10-26 10:46:46.0000002,11.477798825047936
2013-10-26 10:46:46.0000004,10.956988103433321
2013-10-26 10:46:46.0000001,5.613671383696018
2013-07-18 10:24:58.0000001,5.883352650183906
2010-05-14 04:15:54.0000001,6.45937457864774
2013-09-14 18:51:46.0000002,12.849392362454767
2009-05-27 23:09:54.0000001,10.222320760897784
2013-05-23 23:54:42.0000002,9.764207098703286
2013-05-23 23:54:42.0000006,6.383601533954708
2013-05-23 23:54:42.0000001,14.394681135194599
2013-05-23 23:54:42.0000005,14.97556980680897
2013-05-23 23:54:42.0000003,8.9052229793632
2015-05-23 01:00:22.0000001,4.767187980852599
2009-11-23 19:06:14.0000004,11.03358162485416
2009-11-23 19:06:14.0000003,6.602980222381417
2009-11-23 19:06:14.0000002,4.7371452898838555
2009-11-23 19:06:14.0000006,52.40558395803024
2011-06-22 00:06:34.0000001,6.450884449703093
2014-07-02 02:27:22.0000001,4.842487262025866
2012-11-18 14:55:42.0000002,6.422937717918815
2012-11-18 14:55:42.0000003,8.012979390276108
2012-11-18 14:55:42.0000004,7.041310314971304
2009-01-12 17:54:26.0000001,4.712271256360054
2012-10-10 06:59:02.0000002,8.73018128453175
2012-10-10 06:59:02.0000003,7.3554207505362506
2012-10-10 06:59:02.0000001,5.766057557036709
2010-01-24 14:09:58.0000001,5.961081070274471
2010-09-01 08:23:54.0000001,12.177786643468224
2011-12-10 23:39:06.0000002,20.9070007506559
2011-05-22 03:09:50.0000002,20.04796448358969
2011-05-22 03:09:50.0000005,4.649648669911772
2011-05-22 03:09:50.0000001,6.246002717792605
2011-05-22 03:09:50.0000004,22.681488689112875
2011-05-22 03:09:50.0000003,18.759165344859664
2013-06-29 14:26:06.0000004,18.860782680047237
2013-06-29 14:26:06.0000003,7.454999756348455
2013-06-29 14:26:06.0000002,6.767684177099528
2013-06-29 14:26:06.0000001,14.12661861389805
2011-01-25 10:31:26.0000001,11.954119185136221
2011-01-25 10:31:26.0000002,7.9989461634618095
2013-02-11 01:03:30.0000001,24.611000851719602
2009-12-17 15:54:46.0000005,10.61078886535832
2009-12-17 15:54:46.0000003,4.887057922039123
2009-12-17 15:54:46.0000001,9.322218715011697
2009-12-17 15:54:46.0000004,6.055474471919764
2012-03-17 05:33:02.0000001,10.578068897153061
2009-10-24 19:48:30.0000001,5.4181919292289145
2009-10-24 19:48:30.0000002,7.04788981446759
2009-10-24 19:48:30.0000003,11.827163939733747
2013-03-23 00:10:26.0000004,34.00920570528156
2013-03-23 00:10:26.0000002,5.075782746033434
2013-03-23 00:10:26.0000001,49.507664118318324
2013-03-23 00:10:26.0000003,18.26164412336639
2010-06-16 18:41:54.0000001,7.037235622746851
2010-06-16 18:41:54.0000002,7.566534795261904
2011-01-15 04:13:38.0000002,4.126794274673711
2014-07-27 11:25:18.0000001,5.303521724896647
2014-07-27 11:25:18.0000002,5.801358411024394
2011-11-02 08:21:50.0000002,6.587264636766221
2015-05-16 04:37:50.0000001,10.867692858363405
2015-05-16 04:37:50.0000002,11.246088047712114
2009-03-15 03:31:14.0000002,9.201968313353921
2009-03-15 03:31:14.0000001,6.756289716507699
2014-09-08 19:07:46.0000002,13.410659265690295
2009-08-28 11:58:58.0000001,4.543407925077641
2010-04-24 23:31:50.0000001,6.24541733087282
2010-04-24 23:31:50.0000003,10.585785919010288
2013-06-13 14:50:50.0000002,13.406266003248925
2013-06-13 14:50:50.0000001,9.29202943811038
2010-07-07 06:22:38.0000002,15.732768773200762
2010-07-07 06:22:38.0000001,8.329878259726389
2009-03-24 00:11:26.0000001,8.752600366147085
2009-03-24 00:11:26.0000002,8.932986745042465
2013-10-23 14:27:10.0000001,5.9169244297828865
2011-03-03 21:31:42.0000007,12.387395356673972
2011-03-03 21:31:42.0000001,5.88221967703113
2011-03-03 21:31:42.0000008,8.915956374432913
2011-03-03 21:31:42.0000006,6.50829821503942
2011-03-03 21:31:42.0000005,6.390994716147166
2011-09-05 10:47:26.0000002,15.626682364001768
2011-09-05 10:47:26.0000003,14.98505139593689
2011-09-05 10:47:26.0000004,10.427772564202161
2012-08-04 23:34:58.0000001,10.46869676606203
2012-08-04 23:34:58.0000004,4.5924411331551696
2012-08-04 23:34:58.0000002,6.271013679342019
2015-01-29 13:15:50.0000003,11.087908498369387
2015-01-29 13:15:50.0000004,7.119872810385105
2015-01-29 13:15:50.0000007,10.043786491563395
2015-01-29 13:15:50.0000006,11.90408621165407
2015-01-29 13:15:50.0000008,4.8390414128806025
2015-01-29 13:15:50.0000005,7.243237827572299
2015-01-29 13:15:50.0000002,6.889402401028666
2015-01-29 13:15:50.0000009,7.8933680715592
2012-09-16 12:48:06.0000004,7.3803490952704545
2012-09-16 12:48:06.0000001,12.356914159748548
2012-09-16 12:48:06.0000003,15.086356509524995
2015-04-10 11:56:54.0000008,6.84363624935022
2015-04-10 11:56:54.0000001,14.416442576659886
2015-04-10 11:56:54.0000002,28.88584988692693
2015-04-10 11:56:54.0000007,57.42525665971214
2015-04-10 11:56:54.0000003,7.951360904169786
2015-05-05 12:32:14.0000007,11.114744102736452
2015-05-05 12:32:14.0000006,11.13765993746233
2015-05-05 12:32:14.0000003,10.624995879333339
2015-05-05 12:32:14.0000004,5.218773066277673
2015-05-05 12:32:14.0000002,9.923152198082613
2015-05-05 12:32:14.0000005,12.215719329407783
2015-05-05 12:32:14.0000001,17.031029951541978
2013-10-15 23:31:26.0000001,7.544107737935825
2014-08-24 01:17:38.0000001,4.964367852492997
2013-04-04 07:01:06.0000003,12.88728971250481
2013-04-04 07:01:06.0000001,5.149768302184119
2013-04-04 07:01:06.0000002,7.933008626984922
2013-06-21 18:06:14.0000001,8.353916268494013
2013-06-21 18:06:14.0000005,11.535038897553383
2013-06-21 18:06:14.0000004,6.268029194648624
2013-06-21 18:06:14.0000003,12.073841531146762
2013-06-21 18:06:14.0000006,8.644748517769168
2009-08-03 21:09:42.0000001,6.471562851979573
2009-08-03 21:09:42.0000003,5.865611183096835
2009-08-03 21:09:42.0000002,8.252364402842916
2009-08-03 21:09:42.0000004,5.910181875271567
2013-10-13 19:52:54.0000003,5.8309206659378425
2013-10-13 19:52:54.0000001,5.924679594585263
2014-11-14 11:09:46.0000001,7.563618142577617
2014-11-14 11:09:46.0000002,30.722510100121667
2015-06-25 01:01:46.0000003,5.008317670891207
2015-06-25 01:01:46.0000001,9.140792701258487
2009-05-19 15:44:30.0000003,8.97878491828035
2014-01-26 08:48:30.0000001,15.370796235398666
2014-01-26 08:48:30.0000002,4.538228855351929
2012-01-19 02:06:02.0000001,4.572325311744785
2014-12-25 21:32:58.0000001,10.883445295520554
2012-08-09 07:49:02.0000001,10.667026267990542
2012-08-09 07:49:02.0000003,15.942281958740576
2012-08-09 07:49:02.0000002,7.281098507839713
2014-08-10 05:03:50.0000001,30.60689789332191
2010-01-11 15:18:14.0000002,6.067833357262113
2010-01-11 15:18:14.0000003,5.290925483258948
2010-01-11 15:18:14.0000004,8.845164276119377
2010-01-11 15:18:14.0000001,6.874712115288478
2009-11-10 15:56:38.0000006,6.217123082623438
2009-11-10 15:56:38.0000002,7.794075595188101
2009-11-10 15:56:38.0000004,9.744546565064901
2009-11-10 15:56:38.0000003,48.94342193675646
2009-11-10 15:56:38.0000005,4.4304454517732355
2009-11-10 15:56:38.0000001,9.752422911536762
2012-10-18 09:17:42.0000002,8.610905690519493
2012-10-18 09:17:42.0000001,9.45545563068795
2010-12-06 13:19:58.0000003,5.6595629843742925
2010-12-06 13:19:58.0000002,9.119428692538236
2010-12-06 13:19:58.0000001,7.426973931892626
2011-07-30 15:27:58.0000003,7.305106852014607
2011-07-30 15:27:58.0000002,6.771735041824026
2011-07-20 04:21:54.0000001,5.198886320816776
2011-07-20 04:21:54.0000002,7.1923549250623235
2009-03-10 19:51:34.0000003,5.596350371771294
2009-03-10 19:51:34.0000004,10.78678659486389
2009-03-10 19:51:34.0000005,5.387302067811582
2009-03-10 19:51:34.0000002,11.206127305252554
2009-03-10 19:51:34.0000001,6.091706551683526
2011-11-15 22:33:42.0000001,8.545800234124656
2011-11-15 22:33:42.0000002,13.830942218157327
2010-09-24 22:40:06.0000005,6.750940375278862
2010-09-24 22:40:06.0000003,25.2909473933966
2010-09-24 22:40:06.0000006,5.198388367443766
2010-09-24 22:40:06.0000002,7.47813380369131
2010-09-24 22:40:06.0000001,6.3857589312020355
2010-02-06 17:37:10.0000007,5.09243999584413
2010-02-06 17:37:10.0000004,5.127054815022465
2010-02-06 17:37:10.0000006,7.1107215880057355
2010-02-06 17:37:10.0000003,4.8385607642943596
2012-05-11 02:43:18.0000002,7.452606227816904
2012-05-11 02:43:18.0000001,3.9454523054431823
2011-09-25 21:18:06.0000001,9.016171213420424
2011-09-25 21:18:06.0000002,11.766787981239299
2013-12-18 03:16:02.0000001,14.433684636869417
2012-01-26 01:32:42.0000001,7.924520634461675
2012-01-26 01:32:42.0000002,4.043307495425087
2011-10-02 03:06:34.0000001,7.5907912856256425
2012-03-31 12:52:46.0000002,6.745394853446409
2012-03-31 12:52:46.0000001,18.13066573716352
2014-06-15 00:51:42.0000001,15.032798534066162
2009-04-21 17:27:58.0000001,8.636786825006906
2009-04-21 17:27:58.0000002,6.5216505552098445
2012-08-13 15:02:26.0000002,5.521354540206192
2012-08-13 15:02:26.0000003,6.90278823136734
2014-10-27 11:56:50.0000001,7.064213655946265
2014-10-27 11:56:50.0000002,18.163871506629913
2014-10-27 11:56:50.0000003,11.118950863940496
2009-09-29 18:03:18.0000001,11.944837613477565
2011-10-30 16:52:26.0000001,4.989567527665558
2011-10-30 16:52:26.0000002,5.692118545593048
2014-11-24 23:39:26.0000002,15.776341932471254
2014-11-24 23:39:26.0000001,29.59227013935286
2011-08-16 14:41:50.0000001,8.961693424328622
2011-08-16 14:41:50.0000003,5.631678357901371
2011-08-16 14:41:50.0000002,8.820085862047286
2013-01-14 18:42:54.0000002,20.057575196870843
2013-01-14 18:42:54.0000006,6.745270835851396
2013-01-14 18:42:54.0000001,5.234120285192854
2013-01-14 18:42:54.0000007,4.781265296726463
2013-01-14 18:42:54.0000008,10.206932348919718
2009-04-18 23:09:34.0000002,11.812258732877961
2009-11-11 21:20:18.0000001,5.334102085637864
2009-11-11 21:20:18.0000003,20.32951407064991
2012-07-24 01:12:50.0000004,16.707944382751364
2012-07-24 01:12:50.0000003,5.373155484745052
2012-07-24 01:12:50.0000001,12.7260568663099
2012-07-24 01:12:50.0000002,6.9054314514474955
2012-07-24 01:12:50.0000005,11.225390736388375
2009-04-18 02:44:34.0000003,7.928735158142307
2009-04-18 02:44:34.0000002,12.443967114573713
2014-07-18 06:32:22.0000001,7.298505095801668
2014-01-10 12:28:38.0000001,10.629330896530977
2011-08-08 15:27:22.0000001,3.8999997109205973
2014-07-30 14:42:34.0000001,8.318818715790696
2014-07-30 14:42:34.0000003,27.550748339846766
2014-07-30 14:42:34.0000002,15.780348661815259
2014-08-26 16:39:54.0000002,14.385929958868262
2014-10-11 00:26:38.0000002,15.463973831359016
2014-10-11 00:26:38.0000003,13.492514112366525
2014-10-11 00:26:38.0000001,10.724489556477646
2014-10-11 00:26:38.0000005,12.20286348225775
2014-10-11 00:26:38.0000007,5.656865098352901
2014-10-11 00:26:38.0000006,20.331448204733633
2009-08-15 14:25:02.0000001,10.904915868784352
2009-09-22 06:43:46.0000001,5.559617778355971
2014-05-14 00:00:34.0000001,8.026522916340124
2014-05-14 00:00:34.0000002,10.710186411412865
2014-10-14 01:57:26.0000001,4.627558462849743
2009-05-31 20:56:38.0000002,40.78206747765421
2009-05-31 20:56:38.0000003,7.6745644492465495
2009-05-31 20:56:38.0000001,4.642686529799998
2009-07-11 12:59:58.0000001,8.01496311393035
2010-06-02 15:33:06.0000001,4.72799316353944
2010-06-02 15:33:06.0000002,5.61194027210776
2010-06-02 15:33:06.0000003,4.533833384927569
2010-01-30 02:13:06.0000002,4.146742454606174
2010-01-30 02:13:06.0000001,4.744430832900203
2010-01-30 02:13:06.0000003,9.907410863574874
2014-01-05 17:47:02.0000003,7.549221145693784
2014-01-05 17:47:02.0000002,10.599372873359819
2009-03-21 09:59:50.0000003,47.846100105941886
2009-03-21 09:59:50.0000002,9.717484878068854
2009-03-21 09:59:50.0000001,4.9571655365541325
2009-08-26 23:55:38.0000002,9.291795835368122
2009-06-09 15:10:50.0000002,48.15295225785723
2009-06-09 15:10:50.0000001,4.43240371236242
2011-09-18 06:14:54.0000001,7.687183495282206
2009-03-27 16:05:22.0000004,32.322182447860385
2009-03-27 16:05:22.0000005,5.041551267239845
2009-03-27 16:05:22.0000001,9.986510295272366
2009-03-27 16:05:22.0000006,6.439512069018501
2009-03-27 16:05:22.0000003,10.201170760855547
2009-03-27 16:05:22.0000002,6.474802710853344
2015-05-29 10:02:42.0000005,9.39550092049531
2015-05-29 10:02:42.0000003,7.743643073648707
2015-05-29 10:02:42.0000004,8.670045768279909
2012-09-07 23:20:34.0000004,18.15473003987797
2012-09-07 23:20:34.0000003,13.215526555720812
2012-09-07 23:20:34.0000001,6.438514718674931
2014-03-07 10:36:50.0000002,8.796841276862668
2014-03-07 10:36:50.0000001,9.796766512716758
2013-03-17 23:47:50.0000002,17.840436328287975
2013-03-17 23:47:50.0000001,6.813014295385446
2015-06-30 20:03:50.0000005,10.271397037520495
2015-06-30 20:03:50.0000001,109.31003683115864
2015-06-30 20:03:50.0000003,10.293010557752943
2015-06-30 20:03:50.0000004,6.628018815264643
2015-05-11 02:21:26.0000002,4.985230332309323
2015-05-11 02:21:26.0000001,13.466075302194623
2015-01-10 14:32:14.0000001,9.345254653004048
2014-12-05 14:14:14.0000001,10.541500078520347
2014-12-05 14:14:14.0000002,12.1643114290667
2012-04-23 12:23:18.0000001,7.269810662870901
2012-04-23 12:23:18.0000003,4.363094336084142
2012-04-23 12:23:18.0000002,33.8072046929488
2012-09-01 13:33:14.0000003,8.108073153446666
2012-09-01 13:33:14.0000002,11.093802273680057
2012-09-01 13:33:14.0000001,13.06015144948485
2011-04-17 14:55:58.0000001,3.861852462961525
2010-05-31 20:43:42.0000002,7.4845040160280965
2013-11-22 23:44:34.0000002,13.345298493949082
2013-11-22 23:44:34.0000001,7.690412952169922
2013-05-17 05:30:10.0000002,12.084543962653054
2013-05-17 05:30:10.0000001,7.352895525522694
2009-07-28 11:13:10.0000001,10.918406229356465
2014-05-18 14:43:26.0000001,10.652135282652033
2014-05-18 14:43:26.0000002,6.716989476160375
2014-05-18 14:43:26.0000003,6.496695138694015
2011-10-08 18:18:26.0000005,10.107148191496478
2011-10-08 18:18:26.0000001,4.468731436344306
2011-10-08 18:18:26.0000004,12.767422094811606
2013-09-27 04:39:14.0000001,8.925739151831802
2011-02-08 01:44:18.0000001,11.806479232770416
2015-01-12 06:21:38.0000001,7.403106814645522
2015-01-12 06:21:38.0000002,20.31820363214085
2010-03-23 13:23:34.0000004,5.203317119633335
2010-03-23 13:23:34.0000002,14.76885397807854
2010-03-23 13:23:34.0000001,4.993681840135766
2009-04-02 06:19:02.0000001,9.877909895035312
2012-01-12 18:05:10.0000003,10.115324190389561
2012-01-12 18:05:10.0000001,25.403785393660556
2014-11-21 02:04:42.0000002,11.079190058264107
2014-11-21 02:04:42.0000003,13.33337198059872
2014-11-21 02:04:42.0000001,26.766571657536794
2010-10-09 03:54:42.0000001,6.375373318350866
2012-04-03 12:26:14.0000002,5.189406302446536
2012-04-03 12:26:14.0000001,32.945315176408805
2012-04-03 12:26:14.0000003,11.529768513396638
2010-12-21 08:46:02.0000005,11.17662146431853
2010-12-21 08:46:02.0000004,8.348509798884027
2010-12-21 08:46:02.0000003,10.406195246185785
2010-06-19 22:52:30.0000002,5.329187445348032
2010-06-19 22:52:30.0000001,10.922835642370487
2013-01-03 01:43:10.0000001,25.961446429971886
2013-11-24 03:44:46.0000004,11.573576922429782
2013-11-24 03:44:46.0000002,17.350454843973232
